group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,963863.0,ns,12
bench_insert,sqlx,50,,,1880923.0,ns,24
bench_insert,sqlx,50,,,2723378.0,ns,36
bench_insert,sqlx,50,,,3832451.0,ns,48
bench_insert,sqlx,50,,,4568599.0,ns,60
bench_insert,sqlx,50,,,5433656.0,ns,72
bench_insert,sqlx,50,,,6407419.0,ns,84
bench_insert,sqlx,50,,,7089563.0,ns,96
bench_insert,sqlx,50,,,8121631.0,ns,108
bench_insert,sqlx,50,,,8937184.0,ns,120
bench_insert,sqlx,50,,,9775839.0,ns,132
bench_insert,sqlx,50,,,11096926.0,ns,144
bench_insert,sqlx,50,,,16327769.0,ns,156
bench_insert,sqlx,50,,,13940813.0,ns,168
bench_insert,sqlx,50,,,13494383.0,ns,180
bench_insert,sqlx,50,,,14894675.0,ns,192
bench_insert,sqlx,50,,,22013940.0,ns,204
bench_insert,sqlx,50,,,32058198.0,ns,216
bench_insert,sqlx,50,,,19161854.0,ns,228
bench_insert,sqlx,50,,,19496876.0,ns,240
bench_insert,sqlx,50,,,20644051.0,ns,252
bench_insert,sqlx,50,,,21653617.0,ns,264
bench_insert,sqlx,50,,,23288024.0,ns,276
bench_insert,sqlx,50,,,22938401.0,ns,288
bench_insert,sqlx,50,,,23065009.0,ns,300
bench_insert,sqlx,50,,,27773917.0,ns,312
bench_insert,sqlx,50,,,24964533.0,ns,324
bench_insert,sqlx,50,,,27481698.0,ns,336
bench_insert,sqlx,50,,,36883514.0,ns,348
bench_insert,sqlx,50,,,33847715.0,ns,360
bench_insert,sqlx,50,,,30165474.0,ns,372
bench_insert,sqlx,50,,,29533032.0,ns,384
bench_insert,sqlx,50,,,32041796.0,ns,396
bench_insert,sqlx,50,,,32123402.0,ns,408
bench_insert,sqlx,50,,,32191907.0,ns,420
bench_insert,sqlx,50,,,33687504.0,ns,432
bench_insert,sqlx,50,,,34667068.0,ns,444
bench_insert,sqlx,50,,,38872044.0,ns,456
bench_insert,sqlx,50,,,40469848.0,ns,468
bench_insert,sqlx,50,,,39071256.0,ns,480
bench_insert,sqlx,50,,,40849573.0,ns,492
bench_insert,sqlx,50,,,42345071.0,ns,504
bench_insert,sqlx,50,,,39918712.0,ns,516
bench_insert,sqlx,50,,,41804536.0,ns,528
bench_insert,sqlx,50,,,43437942.0,ns,540
bench_insert,sqlx,50,,,47501208.0,ns,552
bench_insert,sqlx,50,,,49578044.0,ns,564
bench_insert,sqlx,50,,,48543077.0,ns,576
bench_insert,sqlx,50,,,48719488.0,ns,588
bench_insert,sqlx,50,,,54886591.0,ns,600
bench_insert,sqlx,50,,,49297126.0,ns,612
bench_insert,sqlx,50,,,52670546.0,ns,624
bench_insert,sqlx,50,,,57553566.0,ns,636
bench_insert,sqlx,50,,,62757006.0,ns,648
bench_insert,sqlx,50,,,54797686.0,ns,660
bench_insert,sqlx,50,,,57098236.0,ns,672
bench_insert,sqlx,50,,,55623839.0,ns,684
bench_insert,sqlx,50,,,62441985.0,ns,696
bench_insert,sqlx,50,,,59890918.0,ns,708
bench_insert,sqlx,50,,,59440089.0,ns,720
bench_insert,sqlx,50,,,60979690.0,ns,732
bench_insert,sqlx,50,,,60461356.0,ns,744
bench_insert,sqlx,50,,,58748244.0,ns,756
bench_insert,sqlx,50,,,72337134.0,ns,768
bench_insert,sqlx,50,,,96556617.0,ns,780
bench_insert,sqlx,50,,,68650992.0,ns,792
bench_insert,sqlx,50,,,65082259.0,ns,804
bench_insert,sqlx,50,,,67691029.0,ns,816
bench_insert,sqlx,50,,,64786039.0,ns,828
bench_insert,sqlx,50,,,68154959.0,ns,840
bench_insert,sqlx,50,,,81711145.0,ns,852
bench_insert,sqlx,50,,,74093247.0,ns,864
bench_insert,sqlx,50,,,67844538.0,ns,876
bench_insert,sqlx,50,,,69815667.0,ns,888
bench_insert,sqlx,50,,,72190123.0,ns,900
bench_insert,sqlx,50,,,74510575.0,ns,912
bench_insert,sqlx,50,,,70849736.0,ns,924
bench_insert,sqlx,50,,,70620620.0,ns,936
bench_insert,sqlx,50,,,72435139.0,ns,948
bench_insert,sqlx,50,,,78328824.0,ns,960
bench_insert,sqlx,50,,,75795659.0,ns,972
bench_insert,sqlx,50,,,83077135.0,ns,984
bench_insert,sqlx,50,,,89156332.0,ns,996
bench_insert,sqlx,50,,,93958147.0,ns,1008
bench_insert,sqlx,50,,,89060827.0,ns,1020
bench_insert,sqlx,50,,,89800175.0,ns,1032
bench_insert,sqlx,50,,,82366089.0,ns,1044
bench_insert,sqlx,50,,,90039391.0,ns,1056
bench_insert,sqlx,50,,,87486124.0,ns,1068
bench_insert,sqlx,50,,,88385482.0,ns,1080
bench_insert,sqlx,50,,,107195013.0,ns,1092
bench_insert,sqlx,50,,,109606770.0,ns,1104
bench_insert,sqlx,50,,,91708099.0,ns,1116
bench_insert,sqlx,50,,,88821711.0,ns,1128
bench_insert,sqlx,50,,,92078624.0,ns,1140
bench_insert,sqlx,50,,,90451117.0,ns,1152
bench_insert,sqlx,50,,,95252532.0,ns,1164
bench_insert,sqlx,50,,,96894539.0,ns,1176
bench_insert,sqlx,50,,,109882989.0,ns,1188
bench_insert,sqlx,50,,,98348935.0,ns,1200
