group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2570363.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3579788.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4648014.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5689540.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6905970.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7847093.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9240827.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,10030146.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,11069472.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12309002.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13538732.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14049845.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14876465.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16050093.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17201022.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18335349.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19672882.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20752709.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21780734.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22999264.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24237094.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,30534648.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26118740.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27651378.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28679903.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,30029436.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30252242.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31589174.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31668676.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33246215.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,36046784.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36965907.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,39629672.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,42025931.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,40165085.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,42168434.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,44038879.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,45306211.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,46531841.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43919477.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46209133.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46469439.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47779171.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48355886.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50397536.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49634917.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52061676.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50884847.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55231755.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53734918.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,56333582.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58428633.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59622862.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60474483.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61495508.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,62326428.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,66679635.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64061571.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,66442029.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66204823.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,76076765.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,71294548.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,71475552.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,79265544.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,74037015.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,75200044.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,76360472.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,78257919.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,78481824.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,79834457.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,81066987.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,85242990.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,83088138.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,84720977.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,86322217.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84545172.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84636574.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85240088.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86578721.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,92521867.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,93002779.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91549543.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,92898576.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91578144.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94182107.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94426213.0,ns,602
