group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1840754.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2769582.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3945995.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4924913.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5881958.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6883492.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7958405.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9055542.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10053316.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10963750.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11880174.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13161021.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13939980.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15157811.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16122319.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16485055.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18085756.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19238770.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20055156.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21743646.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22396809.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23840067.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24533622.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25714722.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26899164.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27519682.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28654437.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30088556.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30604443.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,30712657.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33028998.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34384669.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35361561.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36927921.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,36729938.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38691960.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39863158.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40237499.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,40935465.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42326142.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,42782250.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44421238.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45337238.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46318784.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47046534.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50245750.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,49519249.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,50823801.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52927797.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,52175034.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54357581.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55948081.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,55542240.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57658171.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59571943.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59294523.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61164372.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62594880.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62492527.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63740161.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64888599.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67574874.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,65780064.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67992402.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,68765835.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70672459.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71810501.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,71945034.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,72860199.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,73472161.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74832516.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77564297.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,76764181.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78672683.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,78800356.0,ns,750
