group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1674720.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2866035.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4140050.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,5956272.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,7805895.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,8172700.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,10899133.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,12499352.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,13799368.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,15362187.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,15085784.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,16599002.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,17330910.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,20602451.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,19225734.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,20666952.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,21848166.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,23474786.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,24636000.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,25670212.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,32218692.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,28587148.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,30087466.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,36068539.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,31564484.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,33336905.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,41450504.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,36488944.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,36978750.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,38095163.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,42840521.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,40798196.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,42032811.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,43556730.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,53289249.0,ns,70
