group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50259881.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50250072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50579158.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55514795.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55187323.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55285506.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56539109.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54194217.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50233872.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50619132.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50495948.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53990887.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53264118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53461367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50523601.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61734826.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59972005.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52577756.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55273921.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55464838.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55177562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56526496.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55428410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50461555.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55841311.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50306044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55415846.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50679553.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50556511.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50254207.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55613726.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50588522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50305984.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50599362.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50447598.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50201639.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50294142.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50451726.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50793377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50550919.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50158498.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50537686.0,ns,10
