group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2209655.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2788901.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4051009.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7024466.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7129303.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10983433.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9705542.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11239803.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12333715.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17744484.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15013148.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16716616.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21604805.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,26702958.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24682769.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,22093873.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23449316.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31451796.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,26806740.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34982268.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,29216242.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30390487.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,40074610.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,33045866.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43655957.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,35587463.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,47360236.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,39570860.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,44265554.0,ns,29
