group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1511917.0,ns,3
bench_trivial_query,diesel,1000,,,2312458.0,ns,6
bench_trivial_query,diesel,1000,,,3375267.0,ns,9
bench_trivial_query,diesel,1000,,,5537717.0,ns,12
bench_trivial_query,diesel,1000,,,5496549.0,ns,15
bench_trivial_query,diesel,1000,,,8488393.0,ns,18
bench_trivial_query,diesel,1000,,,7577666.0,ns,21
bench_trivial_query,diesel,1000,,,10801512.0,ns,24
bench_trivial_query,diesel,1000,,,9573424.0,ns,27
bench_trivial_query,diesel,1000,,,10769863.0,ns,30
bench_trivial_query,diesel,1000,,,13490868.0,ns,33
bench_trivial_query,diesel,1000,,,12948171.0,ns,36
bench_trivial_query,diesel,1000,,,13731648.0,ns,39
bench_trivial_query,diesel,1000,,,14647527.0,ns,42
bench_trivial_query,diesel,1000,,,18303080.0,ns,45
bench_trivial_query,diesel,1000,,,18111343.0,ns,48
bench_trivial_query,diesel,1000,,,17708890.0,ns,51
bench_trivial_query,diesel,1000,,,18927630.0,ns,54
bench_trivial_query,diesel,1000,,,25240190.0,ns,57
bench_trivial_query,diesel,1000,,,21041016.0,ns,60
bench_trivial_query,diesel,1000,,,28036999.0,ns,63
bench_trivial_query,diesel,1000,,,30408337.0,ns,66
bench_trivial_query,diesel,1000,,,24882203.0,ns,69
bench_trivial_query,diesel,1000,,,33254880.0,ns,72
bench_trivial_query,diesel,1000,,,28741334.0,ns,75
bench_trivial_query,diesel,1000,,,27358565.0,ns,78
bench_trivial_query,diesel,1000,,,37654025.0,ns,81
bench_trivial_query,diesel,1000,,,29256242.0,ns,84
bench_trivial_query,diesel,1000,,,40385965.0,ns,87
bench_trivial_query,diesel,1000,,,37157642.0,ns,90
bench_trivial_query,diesel,1000,,,32492039.0,ns,93
bench_trivial_query,diesel,1000,,,33761585.0,ns,96
bench_trivial_query,diesel,1000,,,34423197.0,ns,99
bench_trivial_query,diesel,1000,,,47109399.0,ns,102
bench_trivial_query,diesel,1000,,,37031555.0,ns,105
bench_trivial_query,diesel,1000,,,49670340.0,ns,108
bench_trivial_query,diesel,1000,,,38885850.0,ns,111
bench_trivial_query,diesel,1000,,,51782904.0,ns,114
bench_trivial_query,diesel,1000,,,41809539.0,ns,117
bench_trivial_query,diesel,1000,,,41710779.0,ns,120
bench_trivial_query,diesel,1000,,,43139173.0,ns,123
bench_trivial_query,diesel,1000,,,45828789.0,ns,126
bench_trivial_query,diesel,1000,,,57500005.0,ns,129
bench_trivial_query,diesel,1000,,,49333055.0,ns,132
bench_trivial_query,diesel,1000,,,53787158.0,ns,135
bench_trivial_query,diesel,1000,,,48977922.0,ns,138
bench_trivial_query,diesel,1000,,,57514285.0,ns,141
bench_trivial_query,diesel,1000,,,50476554.0,ns,144
bench_trivial_query,diesel,1000,,,68126302.0,ns,147
bench_trivial_query,diesel,1000,,,57898278.0,ns,150
bench_trivial_query,diesel,1000,,,60957746.0,ns,153
bench_trivial_query,diesel,1000,,,54289123.0,ns,156
bench_trivial_query,diesel,1000,,,58486787.0,ns,159
bench_trivial_query,diesel,1000,,,56232943.0,ns,162
bench_trivial_query,diesel,1000,,,57498883.0,ns,165
bench_trivial_query,diesel,1000,,,59997716.0,ns,168
bench_trivial_query,diesel,1000,,,78446867.0,ns,171
