group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,72043255.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61983281.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70170923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72569265.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74419297.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70257024.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63799005.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63610692.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64812613.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61600558.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69808099.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64440506.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60697842.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63881897.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60423537.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61478456.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68493176.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63629293.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66482042.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60866245.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65448124.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65358522.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71337025.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69810499.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68243772.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84743156.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65036817.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64489107.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64221903.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70614812.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68600279.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65002216.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69203589.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69048986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66162736.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70865317.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67983667.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67486559.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71934036.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74907986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68749981.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66065034.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69555995.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72404144.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65989134.0,ns,2
