group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1150816.0,ns,20
bench_trivial_query,mysql_by_id,1,,,2150129.0,ns,40
bench_trivial_query,mysql_by_id,1,,,3224445.0,ns,60
bench_trivial_query,mysql_by_id,1,,,4225659.0,ns,80
bench_trivial_query,mysql_by_id,1,,,6095284.0,ns,100
bench_trivial_query,mysql_by_id,1,,,6207586.0,ns,120
bench_trivial_query,mysql_by_id,1,,,7374002.0,ns,140
bench_trivial_query,mysql_by_id,1,,,8386616.0,ns,160
bench_trivial_query,mysql_by_id,1,,,9587232.0,ns,180
bench_trivial_query,mysql_by_id,1,,,10357843.0,ns,200
bench_trivial_query,mysql_by_id,1,,,11996366.0,ns,220
bench_trivial_query,mysql_by_id,1,,,12758977.0,ns,240
bench_trivial_query,mysql_by_id,1,,,13534887.0,ns,260
bench_trivial_query,mysql_by_id,1,,,14337598.0,ns,280
bench_trivial_query,mysql_by_id,1,,,15430613.0,ns,300
bench_trivial_query,mysql_by_id,1,,,16852332.0,ns,320
bench_trivial_query,mysql_by_id,1,,,17394241.0,ns,340
bench_trivial_query,mysql_by_id,1,,,18650258.0,ns,360
bench_trivial_query,mysql_by_id,1,,,18676058.0,ns,380
bench_trivial_query,mysql_by_id,1,,,23170120.0,ns,400
bench_trivial_query,mysql_by_id,1,,,21653299.0,ns,420
bench_trivial_query,mysql_by_id,1,,,22962218.0,ns,440
bench_trivial_query,mysql_by_id,1,,,23527926.0,ns,460
bench_trivial_query,mysql_by_id,1,,,24041332.0,ns,480
bench_trivial_query,mysql_by_id,1,,,25836557.0,ns,500
bench_trivial_query,mysql_by_id,1,,,27073774.0,ns,520
bench_trivial_query,mysql_by_id,1,,,28081488.0,ns,540
bench_trivial_query,mysql_by_id,1,,,29452807.0,ns,560
bench_trivial_query,mysql_by_id,1,,,30069116.0,ns,580
bench_trivial_query,mysql_by_id,1,,,30882427.0,ns,600
bench_trivial_query,mysql_by_id,1,,,32334847.0,ns,620
bench_trivial_query,mysql_by_id,1,,,32681852.0,ns,640
bench_trivial_query,mysql_by_id,1,,,34205673.0,ns,660
bench_trivial_query,mysql_by_id,1,,,34867882.0,ns,680
bench_trivial_query,mysql_by_id,1,,,36002698.0,ns,700
