group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3113450.0,ns,2
bench_insert,diesel,1,,,3560858.0,ns,4
bench_insert,diesel,1,,,5994897.0,ns,6
bench_insert,diesel,1,,,7347018.0,ns,8
bench_insert,diesel,1,,,8381435.0,ns,10
bench_insert,diesel,1,,,11535286.0,ns,12
bench_insert,diesel,1,,,14528934.0,ns,14
bench_insert,diesel,1,,,14791239.0,ns,16
bench_insert,diesel,1,,,18790503.0,ns,18
bench_insert,diesel,1,,,23780884.0,ns,20
bench_insert,diesel,1,,,22404061.0,ns,22
bench_insert,diesel,1,,,21920153.0,ns,24
bench_insert,diesel,1,,,21922853.0,ns,26
bench_insert,diesel,1,,,23033871.0,ns,28
bench_insert,diesel,1,,,35632274.0,ns,30
bench_insert,diesel,1,,,20178025.0,ns,32
bench_insert,diesel,1,,,30438490.0,ns,34
bench_insert,diesel,1,,,29013167.0,ns,36
bench_insert,diesel,1,,,30889998.0,ns,38
bench_insert,diesel,1,,,33340637.0,ns,40
bench_insert,diesel,1,,,38288617.0,ns,42
bench_insert,diesel,1,,,37676007.0,ns,44
bench_insert,diesel,1,,,40809957.0,ns,46
bench_insert,diesel,1,,,43585302.0,ns,48
bench_insert,diesel,1,,,33796244.0,ns,50
bench_insert,diesel,1,,,32372421.0,ns,52
bench_insert,diesel,1,,,37183099.0,ns,54
bench_insert,diesel,1,,,38357318.0,ns,56
bench_insert,diesel,1,,,41165264.0,ns,58
bench_insert,diesel,1,,,45957540.0,ns,60
bench_insert,diesel,1,,,51443728.0,ns,62
bench_insert,diesel,1,,,52819650.0,ns,64
bench_insert,diesel,1,,,51807834.0,ns,66
bench_insert,diesel,1,,,57470425.0,ns,68
bench_insert,diesel,1,,,68527902.0,ns,70
bench_insert,diesel,1,,,66645672.0,ns,72
bench_insert,diesel,1,,,70303932.0,ns,74
bench_insert,diesel,1,,,71049944.0,ns,76
bench_insert,diesel,1,,,69960625.0,ns,78
bench_insert,diesel,1,,,70590536.0,ns,80
bench_insert,diesel,1,,,71550551.0,ns,82
bench_insert,diesel,1,,,67119280.0,ns,84
bench_insert,diesel,1,,,69421417.0,ns,86
bench_insert,diesel,1,,,69050911.0,ns,88
bench_insert,diesel,1,,,67842891.0,ns,90
bench_insert,diesel,1,,,75515815.0,ns,92
bench_insert,diesel,1,,,89065333.0,ns,94
bench_insert,diesel,1,,,80231491.0,ns,96
bench_insert,diesel,1,,,79966986.0,ns,98
bench_insert,diesel,1,,,80876101.0,ns,100
bench_insert,diesel,1,,,80276292.0,ns,102
bench_insert,diesel,1,,,73857589.0,ns,104
bench_insert,diesel,1,,,72469966.0,ns,106
bench_insert,diesel,1,,,71193046.0,ns,108
bench_insert,diesel,1,,,75111309.0,ns,110
bench_insert,diesel,1,,,75680518.0,ns,112
bench_insert,diesel,1,,,72608369.0,ns,114
bench_insert,diesel,1,,,85842581.0,ns,116
bench_insert,diesel,1,,,90678260.0,ns,118
bench_insert,diesel,1,,,111295391.0,ns,120
bench_insert,diesel,1,,,100380516.0,ns,122
bench_insert,diesel,1,,,105322795.0,ns,124
bench_insert,diesel,1,,,105989305.0,ns,126
bench_insert,diesel,1,,,102733753.0,ns,128
bench_insert,diesel,1,,,114419742.0,ns,130
bench_insert,diesel,1,,,123087181.0,ns,132
bench_insert,diesel,1,,,127596654.0,ns,134
bench_insert,diesel,1,,,113664829.0,ns,136
bench_insert,diesel,1,,,110587780.0,ns,138
bench_insert,diesel,1,,,108456045.0,ns,140
bench_insert,diesel,1,,,89599042.0,ns,142
bench_insert,diesel,1,,,99402999.0,ns,144
bench_insert,diesel,1,,,88507724.0,ns,146
bench_insert,diesel,1,,,116518775.0,ns,148
bench_insert,diesel,1,,,110953385.0,ns,150
bench_insert,diesel,1,,,113364724.0,ns,152
bench_insert,diesel,1,,,119483523.0,ns,154
bench_insert,diesel,1,,,127562753.0,ns,156
bench_insert,diesel,1,,,135910087.0,ns,158
bench_insert,diesel,1,,,139757549.0,ns,160
bench_insert,diesel,1,,,127224747.0,ns,162
bench_insert,diesel,1,,,125588021.0,ns,164
bench_insert,diesel,1,,,122340469.0,ns,166
bench_insert,diesel,1,,,122587673.0,ns,168
bench_insert,diesel,1,,,135451280.0,ns,170
bench_insert,diesel,1,,,137306810.0,ns,172
bench_insert,diesel,1,,,157251931.0,ns,174
bench_insert,diesel,1,,,145203237.0,ns,176
bench_insert,diesel,1,,,151728942.0,ns,178
bench_insert,diesel,1,,,154975594.0,ns,180
bench_insert,diesel,1,,,160191878.0,ns,182
bench_insert,diesel,1,,,163243427.0,ns,184
bench_insert,diesel,1,,,164304376.0,ns,186
bench_insert,diesel,1,,,155942747.0,ns,188
bench_insert,diesel,1,,,170799453.0,ns,190
bench_insert,diesel,1,,,152492254.0,ns,192
bench_insert,diesel,1,,,157591993.0,ns,194
bench_insert,diesel,1,,,137872356.0,ns,196
bench_insert,diesel,1,,,155970248.0,ns,198
bench_insert,diesel,1,,,160748279.0,ns,200
