group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1039664.0,ns,482
bench_trivial_query,rusqlite_by_id,10,,,1977360.0,ns,964
bench_trivial_query,rusqlite_by_id,10,,,2989904.0,ns,1446
bench_trivial_query,rusqlite_by_id,10,,,3960570.0,ns,1928
bench_trivial_query,rusqlite_by_id,10,,,4977874.0,ns,2410
bench_trivial_query,rusqlite_by_id,10,,,5921349.0,ns,2892
bench_trivial_query,rusqlite_by_id,10,,,6914137.0,ns,3374
bench_trivial_query,rusqlite_by_id,10,,,7928294.0,ns,3856
bench_trivial_query,rusqlite_by_id,10,,,8934267.0,ns,4338
bench_trivial_query,rusqlite_by_id,10,,,9918779.0,ns,4820
bench_trivial_query,rusqlite_by_id,10,,,10897730.0,ns,5302
bench_trivial_query,rusqlite_by_id,10,,,11897000.0,ns,5784
bench_trivial_query,rusqlite_by_id,10,,,12944940.0,ns,6266
bench_trivial_query,rusqlite_by_id,10,,,13800572.0,ns,6748
bench_trivial_query,rusqlite_by_id,10,,,14900870.0,ns,7230
bench_trivial_query,rusqlite_by_id,10,,,16150696.0,ns,7712
bench_trivial_query,rusqlite_by_id,10,,,16902996.0,ns,8194
bench_trivial_query,rusqlite_by_id,10,,,17859586.0,ns,8676
bench_trivial_query,rusqlite_by_id,10,,,18871039.0,ns,9158
bench_trivial_query,rusqlite_by_id,10,,,19847425.0,ns,9640
bench_trivial_query,rusqlite_by_id,10,,,20819625.0,ns,10122
bench_trivial_query,rusqlite_by_id,10,,,21873937.0,ns,10604
bench_trivial_query,rusqlite_by_id,10,,,22722877.0,ns,11086
bench_trivial_query,rusqlite_by_id,10,,,23878307.0,ns,11568
bench_trivial_query,rusqlite_by_id,10,,,24729892.0,ns,12050
bench_trivial_query,rusqlite_by_id,10,,,25893057.0,ns,12532
bench_trivial_query,rusqlite_by_id,10,,,26853905.0,ns,13014
bench_trivial_query,rusqlite_by_id,10,,,27735064.0,ns,13496
bench_trivial_query,rusqlite_by_id,10,,,28795979.0,ns,13978
bench_trivial_query,rusqlite_by_id,10,,,29845743.0,ns,14460
bench_trivial_query,rusqlite_by_id,10,,,30894354.0,ns,14942
bench_trivial_query,rusqlite_by_id,10,,,31684254.0,ns,15424
bench_trivial_query,rusqlite_by_id,10,,,32615757.0,ns,15906
bench_trivial_query,rusqlite_by_id,10,,,33839985.0,ns,16388
bench_trivial_query,rusqlite_by_id,10,,,34749038.0,ns,16870
bench_trivial_query,rusqlite_by_id,10,,,35798300.0,ns,17352
bench_trivial_query,rusqlite_by_id,10,,,36721378.0,ns,17834
bench_trivial_query,rusqlite_by_id,10,,,37514032.0,ns,18316
bench_trivial_query,rusqlite_by_id,10,,,38747679.0,ns,18798
bench_trivial_query,rusqlite_by_id,10,,,39619621.0,ns,19280
bench_trivial_query,rusqlite_by_id,10,,,40566854.0,ns,19762
bench_trivial_query,rusqlite_by_id,10,,,41478571.0,ns,20244
bench_trivial_query,rusqlite_by_id,10,,,42627729.0,ns,20726
bench_trivial_query,rusqlite_by_id,10,,,43708551.0,ns,21208
