group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1267365.0,ns,3
bench_trivial_query,diesel_async,1000,,,2646559.0,ns,6
bench_trivial_query,diesel_async,1000,,,3749426.0,ns,9
bench_trivial_query,diesel_async,1000,,,5423825.0,ns,12
bench_trivial_query,diesel_async,1000,,,6311538.0,ns,15
bench_trivial_query,diesel_async,1000,,,7815116.0,ns,18
bench_trivial_query,diesel_async,1000,,,8712458.0,ns,21
bench_trivial_query,diesel_async,1000,,,10063349.0,ns,24
bench_trivial_query,diesel_async,1000,,,11992194.0,ns,27
bench_trivial_query,diesel_async,1000,,,13026532.0,ns,30
bench_trivial_query,diesel_async,1000,,,14712893.0,ns,33
bench_trivial_query,diesel_async,1000,,,16090675.0,ns,36
bench_trivial_query,diesel_async,1000,,,17453438.0,ns,39
bench_trivial_query,diesel_async,1000,,,18481846.0,ns,42
bench_trivial_query,diesel_async,1000,,,20174979.0,ns,45
bench_trivial_query,diesel_async,1000,,,21683967.0,ns,48
bench_trivial_query,diesel_async,1000,,,22479608.0,ns,51
bench_trivial_query,diesel_async,1000,,,23706427.0,ns,54
bench_trivial_query,diesel_async,1000,,,25719159.0,ns,57
bench_trivial_query,diesel_async,1000,,,26986163.0,ns,60
bench_trivial_query,diesel_async,1000,,,25737574.0,ns,63
bench_trivial_query,diesel_async,1000,,,27558205.0,ns,66
bench_trivial_query,diesel_async,1000,,,30856186.0,ns,69
bench_trivial_query,diesel_async,1000,,,31676022.0,ns,72
bench_trivial_query,diesel_async,1000,,,33133974.0,ns,75
bench_trivial_query,diesel_async,1000,,,34136785.0,ns,78
bench_trivial_query,diesel_async,1000,,,36269972.0,ns,81
bench_trivial_query,diesel_async,1000,,,38118374.0,ns,84
bench_trivial_query,diesel_async,1000,,,35966022.0,ns,87
bench_trivial_query,diesel_async,1000,,,41037136.0,ns,90
bench_trivial_query,diesel_async,1000,,,41845871.0,ns,93
bench_trivial_query,diesel_async,1000,,,42846166.0,ns,96
bench_trivial_query,diesel_async,1000,,,41351515.0,ns,99
bench_trivial_query,diesel_async,1000,,,44404526.0,ns,102
bench_trivial_query,diesel_async,1000,,,47010390.0,ns,105
bench_trivial_query,diesel_async,1000,,,47754174.0,ns,108
bench_trivial_query,diesel_async,1000,,,49263422.0,ns,111
bench_trivial_query,diesel_async,1000,,,47916157.0,ns,114
bench_trivial_query,diesel_async,1000,,,49197499.0,ns,117
bench_trivial_query,diesel_async,1000,,,53787862.0,ns,120
bench_trivial_query,diesel_async,1000,,,55799321.0,ns,123
bench_trivial_query,diesel_async,1000,,,57456457.0,ns,126
bench_trivial_query,diesel_async,1000,,,58210028.0,ns,129
bench_trivial_query,diesel_async,1000,,,59498224.0,ns,132
bench_trivial_query,diesel_async,1000,,,60741743.0,ns,135
bench_trivial_query,diesel_async,1000,,,60260351.0,ns,138
bench_trivial_query,diesel_async,1000,,,60234019.0,ns,141
bench_trivial_query,diesel_async,1000,,,65339670.0,ns,144
bench_trivial_query,diesel_async,1000,,,65969370.0,ns,147
bench_trivial_query,diesel_async,1000,,,68017690.0,ns,150
bench_trivial_query,diesel_async,1000,,,70168652.0,ns,153
bench_trivial_query,diesel_async,1000,,,69789820.0,ns,156
bench_trivial_query,diesel_async,1000,,,69081883.0,ns,159
bench_trivial_query,diesel_async,1000,,,73130513.0,ns,162
bench_trivial_query,diesel_async,1000,,,74164596.0,ns,165
bench_trivial_query,diesel_async,1000,,,73686720.0,ns,168
bench_trivial_query,diesel_async,1000,,,74797724.0,ns,171
bench_trivial_query,diesel_async,1000,,,76294809.0,ns,174
bench_trivial_query,diesel_async,1000,,,79968317.0,ns,177
bench_trivial_query,diesel_async,1000,,,78592188.0,ns,180
bench_trivial_query,diesel_async,1000,,,85190959.0,ns,183
bench_trivial_query,diesel_async,1000,,,82410566.0,ns,186
bench_trivial_query,diesel_async,1000,,,85125535.0,ns,189
bench_trivial_query,diesel_async,1000,,,83012780.0,ns,192
bench_trivial_query,diesel_async,1000,,,85502017.0,ns,195
bench_trivial_query,diesel_async,1000,,,90803743.0,ns,198
bench_trivial_query,diesel_async,1000,,,87768831.0,ns,201
bench_trivial_query,diesel_async,1000,,,90399078.0,ns,204
bench_trivial_query,diesel_async,1000,,,91807397.0,ns,207
bench_trivial_query,diesel_async,1000,,,94762013.0,ns,210
bench_trivial_query,diesel_async,1000,,,93940831.0,ns,213
bench_trivial_query,diesel_async,1000,,,93537067.0,ns,216
bench_trivial_query,diesel_async,1000,,,96226216.0,ns,219
bench_trivial_query,diesel_async,1000,,,100777874.0,ns,222
bench_trivial_query,diesel_async,1000,,,98707397.0,ns,225
bench_trivial_query,diesel_async,1000,,,102628168.0,ns,228
bench_trivial_query,diesel_async,1000,,,105649689.0,ns,231
bench_trivial_query,diesel_async,1000,,,101067727.0,ns,234
bench_trivial_query,diesel_async,1000,,,106017406.0,ns,237
bench_trivial_query,diesel_async,1000,,,108150919.0,ns,240
bench_trivial_query,diesel_async,1000,,,108396352.0,ns,243
bench_trivial_query,diesel_async,1000,,,109692974.0,ns,246
bench_trivial_query,diesel_async,1000,,,112803733.0,ns,249
bench_trivial_query,diesel_async,1000,,,108539763.0,ns,252
bench_trivial_query,diesel_async,1000,,,110232514.0,ns,255
bench_trivial_query,diesel_async,1000,,,112777545.0,ns,258
bench_trivial_query,diesel_async,1000,,,117698876.0,ns,261
bench_trivial_query,diesel_async,1000,,,115397275.0,ns,264
bench_trivial_query,diesel_async,1000,,,116869634.0,ns,267
bench_trivial_query,diesel_async,1000,,,110866803.0,ns,270
bench_trivial_query,diesel_async,1000,,,119390097.0,ns,273
bench_trivial_query,diesel_async,1000,,,117768578.0,ns,276
bench_trivial_query,diesel_async,1000,,,125901750.0,ns,279
bench_trivial_query,diesel_async,1000,,,124067853.0,ns,282
bench_trivial_query,diesel_async,1000,,,123995175.0,ns,285
bench_trivial_query,diesel_async,1000,,,137711463.0,ns,288
bench_trivial_query,diesel_async,1000,,,129794465.0,ns,291
bench_trivial_query,diesel_async,1000,,,132585606.0,ns,294
bench_trivial_query,diesel_async,1000,,,130082806.0,ns,297
bench_trivial_query,diesel_async,1000,,,130250601.0,ns,300
