group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1579811.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3115622.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3468525.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7175750.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5378338.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6303444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7323951.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7809254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8364758.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9573867.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11178177.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12598587.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12692388.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16352513.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17202020.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16236413.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22694557.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19702937.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21811752.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20343241.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24487970.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22337356.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24244068.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35083444.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23734565.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27986695.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26031781.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26430784.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26843786.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30487212.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29646306.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29335104.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30363911.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34066137.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39725676.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35487047.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35554747.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43274201.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37614662.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40049978.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39785376.0,ns,82
