group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,923108.0,ns,85
bench_insert,diesel,10,,,1861616.0,ns,170
bench_insert,diesel,10,,,3022526.0,ns,255
bench_insert,diesel,10,,,3910134.0,ns,340
bench_insert,diesel,10,,,4786841.0,ns,425
bench_insert,diesel,10,,,5628249.0,ns,510
bench_insert,diesel,10,,,6596658.0,ns,595
bench_insert,diesel,10,,,7891769.0,ns,680
bench_insert,diesel,10,,,8619875.0,ns,765
bench_insert,diesel,10,,,9217480.0,ns,850
bench_insert,diesel,10,,,10492692.0,ns,935
bench_insert,diesel,10,,,15553436.0,ns,1020
bench_insert,diesel,10,,,13891821.0,ns,1105
bench_insert,diesel,10,,,14415325.0,ns,1190
bench_insert,diesel,10,,,14305324.0,ns,1275
bench_insert,diesel,10,,,16716246.0,ns,1360
bench_insert,diesel,10,,,17086749.0,ns,1445
bench_insert,diesel,10,,,18271660.0,ns,1530
bench_insert,diesel,10,,,17093649.0,ns,1615
bench_insert,diesel,10,,,18003457.0,ns,1700
bench_insert,diesel,10,,,19311168.0,ns,1785
bench_insert,diesel,10,,,21233285.0,ns,1870
bench_insert,diesel,10,,,23069801.0,ns,1955
bench_insert,diesel,10,,,22628698.0,ns,2040
bench_insert,diesel,10,,,23836308.0,ns,2125
bench_insert,diesel,10,,,24898817.0,ns,2210
bench_insert,diesel,10,,,26063927.0,ns,2295
bench_insert,diesel,10,,,27541040.0,ns,2380
bench_insert,diesel,10,,,28857552.0,ns,2465
bench_insert,diesel,10,,,31102872.0,ns,2550
bench_insert,diesel,10,,,34237698.0,ns,2635
bench_insert,diesel,10,,,31023671.0,ns,2720
bench_insert,diesel,10,,,31862978.0,ns,2805
bench_insert,diesel,10,,,31309773.0,ns,2890
bench_insert,diesel,10,,,33954396.0,ns,2975
bench_insert,diesel,10,,,35020305.0,ns,3060
bench_insert,diesel,10,,,34930204.0,ns,3145
bench_insert,diesel,10,,,36421618.0,ns,3230
bench_insert,diesel,10,,,36207615.0,ns,3315
bench_insert,diesel,10,,,38997140.0,ns,3400
bench_insert,diesel,10,,,39752147.0,ns,3485
bench_insert,diesel,10,,,39386643.0,ns,3570
bench_insert,diesel,10,,,42113568.0,ns,3655
bench_insert,diesel,10,,,44250085.0,ns,3740
bench_insert,diesel,10,,,45599097.0,ns,3825
bench_insert,diesel,10,,,44791090.0,ns,3910
bench_insert,diesel,10,,,44454188.0,ns,3995
bench_insert,diesel,10,,,47579615.0,ns,4080
bench_insert,diesel,10,,,45986901.0,ns,4165
bench_insert,diesel,10,,,48770525.0,ns,4250
bench_insert,diesel,10,,,49520332.0,ns,4335
bench_insert,diesel,10,,,50737742.0,ns,4420
bench_insert,diesel,10,,,52745260.0,ns,4505
bench_insert,diesel,10,,,52961061.0,ns,4590
bench_insert,diesel,10,,,52665660.0,ns,4675
bench_insert,diesel,10,,,52971962.0,ns,4760
bench_insert,diesel,10,,,54091272.0,ns,4845
bench_insert,diesel,10,,,55031780.0,ns,4930
bench_insert,diesel,10,,,56922296.0,ns,5015
bench_insert,diesel,10,,,61722938.0,ns,5100
bench_insert,diesel,10,,,61179034.0,ns,5185
bench_insert,diesel,10,,,61297035.0,ns,5270
bench_insert,diesel,10,,,67253187.0,ns,5355
bench_insert,diesel,10,,,62354144.0,ns,5440
bench_insert,diesel,10,,,61126333.0,ns,5525
bench_insert,diesel,10,,,62517345.0,ns,5610
bench_insert,diesel,10,,,63136950.0,ns,5695
bench_insert,diesel,10,,,66863883.0,ns,5780
bench_insert,diesel,10,,,66330479.0,ns,5865
bench_insert,diesel,10,,,65914674.0,ns,5950
bench_insert,diesel,10,,,68915601.0,ns,6035
bench_insert,diesel,10,,,70994619.0,ns,6120
bench_insert,diesel,10,,,71089020.0,ns,6205
bench_insert,diesel,10,,,69348205.0,ns,6290
bench_insert,diesel,10,,,70399914.0,ns,6375
bench_insert,diesel,10,,,70945718.0,ns,6460
bench_insert,diesel,10,,,73681943.0,ns,6545
bench_insert,diesel,10,,,75969763.0,ns,6630
bench_insert,diesel,10,,,75177056.0,ns,6715
bench_insert,diesel,10,,,84814440.0,ns,6800
bench_insert,diesel,10,,,77260474.0,ns,6885
bench_insert,diesel,10,,,77627677.0,ns,6970
bench_insert,diesel,10,,,77641177.0,ns,7055
bench_insert,diesel,10,,,79982098.0,ns,7140
bench_insert,diesel,10,,,82917172.0,ns,7225
bench_insert,diesel,10,,,83190400.0,ns,7310
bench_insert,diesel,10,,,87501842.0,ns,7395
bench_insert,diesel,10,,,84935617.0,ns,7480
bench_insert,diesel,10,,,95121315.0,ns,7565
bench_insert,diesel,10,,,88530352.0,ns,7650
bench_insert,diesel,10,,,84087509.0,ns,7735
bench_insert,diesel,10,,,88033947.0,ns,7820
bench_insert,diesel,10,,,86387331.0,ns,7905
bench_insert,diesel,10,,,89345559.0,ns,7990
bench_insert,diesel,10,,,91073076.0,ns,8075
bench_insert,diesel,10,,,90390169.0,ns,8160
bench_insert,diesel,10,,,95189816.0,ns,8245
bench_insert,diesel,10,,,102351784.0,ns,8330
bench_insert,diesel,10,,,96510028.0,ns,8415
bench_insert,diesel,10,,,95735121.0,ns,8500
