group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2377631.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,3246842.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,4310756.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,5232468.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,6344182.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7187593.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,8494610.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,9052217.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,10176332.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,11179244.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12594363.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13143470.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,13939980.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,15361599.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,16155609.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,16986320.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,18390738.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,19077346.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,19475652.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,21188374.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,21812282.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,22941397.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,23977810.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,25350328.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,27283653.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27282853.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,28042663.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,28866074.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,30016689.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,30888300.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,31412406.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,33468833.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,33861938.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,34981953.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,35690261.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,36359870.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,37823489.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,38361196.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,39820815.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,40693326.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,41870942.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,43084657.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,43224159.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,44738378.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,44863680.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,46675704.0,ns,552
bench_medium_complex_query,diesel_boxed,10,,,47232711.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,50253450.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,51094661.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,50566554.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,51133261.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,52490679.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,55167014.0,ns,636
bench_medium_complex_query,diesel_boxed,10,,,55323716.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,55776022.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,56836535.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,56467830.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,58363255.0,ns,696
bench_medium_complex_query,diesel_boxed,10,,,58683259.0,ns,708
bench_medium_complex_query,diesel_boxed,10,,,60985889.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,60676485.0,ns,732
bench_medium_complex_query,diesel_boxed,10,,,63381619.0,ns,744
bench_medium_complex_query,diesel_boxed,10,,,63870626.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,64428334.0,ns,768
bench_medium_complex_query,diesel_boxed,10,,,66166855.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,65913553.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,70572413.0,ns,804
bench_medium_complex_query,diesel_boxed,10,,,67700775.0,ns,816
bench_medium_complex_query,diesel_boxed,10,,,68781790.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,70616814.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,70844116.0,ns,852
bench_medium_complex_query,diesel_boxed,10,,,73080746.0,ns,864
