group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1320909.0,ns,7
bench_trivial_query,sqlx_query_from_row,1,,,2197916.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,3333123.0,ns,21
bench_trivial_query,sqlx_query_from_row,1,,,4046828.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,5250336.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,6572645.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,6950148.0,ns,49
bench_trivial_query,sqlx_query_from_row,1,,,8654360.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,9673666.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,10851374.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,11361178.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,14821202.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,15417906.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,15331505.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,15626207.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,18654428.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,17190719.0,ns,119
bench_trivial_query,sqlx_query_from_row,1,,,18638129.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,18696429.0,ns,133
bench_trivial_query,sqlx_query_from_row,1,,,19511934.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,22818757.0,ns,147
bench_trivial_query,sqlx_query_from_row,1,,,27673191.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,24682570.0,ns,161
bench_trivial_query,sqlx_query_from_row,1,,,23268661.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,24033665.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,27449789.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,27591290.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,27797892.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,28526597.0,ns,203
bench_trivial_query,sqlx_query_from_row,1,,,31309016.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,31139915.0,ns,217
bench_trivial_query,sqlx_query_from_row,1,,,32077821.0,ns,224
