group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1660216.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,9736283.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4954147.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,6431251.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,8183674.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,9492565.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,11609513.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,12408170.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,13500447.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,18805718.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,18051566.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,22035144.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,20131412.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,21811929.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,24244099.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,24382109.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,27787841.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,27836235.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,29021316.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,31225970.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,35947798.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,39191824.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,34902226.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,35396060.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,39251428.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,45171839.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,47048970.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,44449689.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,44927722.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,46742648.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,54200166.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,55683370.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,52228129.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,56208306.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,61714989.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,58283451.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,81032431.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,62713758.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,64743199.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,65702966.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,61919503.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,64450379.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,76498616.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,69558334.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,84279857.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,81177741.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,83934533.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,91558263.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,75523248.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,79115898.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,77155462.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,81279148.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,80955226.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,82011500.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,89084991.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,85234223.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,93877324.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,93045566.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,93781117.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,93431493.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,95709352.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,101795274.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,97521278.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,99974648.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,101330442.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,104307649.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,108236222.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,109703024.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,106958833.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,115188805.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,111732465.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,117957997.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,114751475.0,ns,73
bench_medium_complex_query,mysql_by_id,1000,,,118407429.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,117793086.0,ns,75
bench_medium_complex_query,mysql_by_id,1000,,,121999378.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,121263928.0,ns,77
bench_medium_complex_query,mysql_by_id,1000,,,120325494.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,129861159.0,ns,79
