group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2488301.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,3976301.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5102602.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,9576303.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6853502.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,7634602.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,10207003.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,11205904.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,10929803.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,12121303.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,12711804.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,20749006.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,16995405.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,18730405.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,20533106.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,18796506.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,19066806.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,21131007.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,24076907.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,22489107.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,23866807.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,24237907.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,25764507.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,25445007.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,26653307.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,29883908.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,33449910.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,33346610.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,37663511.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,35535411.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,38384211.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,33899610.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,36507311.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,38114711.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,38033711.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,42440712.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,41824212.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,45815713.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,50756615.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,48322214.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,48757714.0,ns,246
bench_medium_complex_query,diesel_boxed,100,,,54782616.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,48452314.0,ns,258
bench_medium_complex_query,diesel_boxed,100,,,49720215.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,58206117.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,52953415.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,51753115.0,ns,282
bench_medium_complex_query,diesel_boxed,100,,,57210217.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,59337017.0,ns,294
bench_medium_complex_query,diesel_boxed,100,,,61408018.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,60219518.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,57975517.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,70297220.0,ns,318
bench_medium_complex_query,diesel_boxed,100,,,58655217.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,57849617.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,63455319.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,70559320.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,73607021.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,63459918.0,ns,354
bench_medium_complex_query,diesel_boxed,100,,,100165730.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,81573023.0,ns,366
bench_medium_complex_query,diesel_boxed,100,,,72046721.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,88096825.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,70469220.0,ns,384
