group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018036.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1994835.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2988495.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3974833.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4972470.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6007739.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6991100.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8074397.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8906898.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9920496.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,11002581.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12036537.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12926985.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13842049.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14900109.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15857353.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16877863.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18041640.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18794934.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19845200.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20795850.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21682601.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22711287.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23806728.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24832779.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25707918.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26736894.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27754250.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28675274.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29630413.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30698583.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31675492.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32876018.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33913560.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34514209.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35564214.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36757156.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37644108.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38607211.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39995979.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40585636.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41930761.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42989804.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43773723.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44570037.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45613600.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46933478.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,48968879.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,49036024.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49939647.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50357806.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51236763.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52550549.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53662881.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,55100889.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56064243.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,57082760.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,58058517.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58984922.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,60178576.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61119488.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,62068586.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62390535.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63242972.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64272130.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65821455.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66245876.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67420183.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68959998.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69242254.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70330080.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71758941.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72041959.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73196509.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74422101.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,76263441.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76041187.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77483183.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78377058.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79996764.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80307993.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81362288.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82308009.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83283907.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84159567.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85570105.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86359124.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87346473.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,87900565.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89337141.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,91072192.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,90802028.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92588637.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93291576.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,93564624.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,94810304.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,95887911.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,96920324.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98894512.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98619619.0,ns,19100
