group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1037271.0,ns,14
bench_trivial_query,diesel,10,,,2697322.0,ns,28
bench_trivial_query,diesel,10,,,3818309.0,ns,42
bench_trivial_query,diesel,10,,,3990870.0,ns,56
bench_trivial_query,diesel,10,,,5981276.0,ns,70
bench_trivial_query,diesel,10,,,7700216.0,ns,84
bench_trivial_query,diesel,10,,,6524959.0,ns,98
bench_trivial_query,diesel,10,,,7550578.0,ns,112
bench_trivial_query,diesel,10,,,11390608.0,ns,126
bench_trivial_query,diesel,10,,,12963466.0,ns,140
bench_trivial_query,diesel,10,,,10130114.0,ns,154
bench_trivial_query,diesel,10,,,15451889.0,ns,168
bench_trivial_query,diesel,10,,,12293643.0,ns,182
bench_trivial_query,diesel,10,,,18110519.0,ns,196
bench_trivial_query,diesel,10,,,13762217.0,ns,210
bench_trivial_query,diesel,10,,,15372361.0,ns,224
bench_trivial_query,diesel,10,,,15786482.0,ns,238
bench_trivial_query,diesel,10,,,23297486.0,ns,252
bench_trivial_query,diesel,10,,,18112962.0,ns,266
bench_trivial_query,diesel,10,,,26088780.0,ns,280
bench_trivial_query,diesel,10,,,19584343.0,ns,294
bench_trivial_query,diesel,10,,,22726472.0,ns,308
bench_trivial_query,diesel,10,,,21914171.0,ns,322
bench_trivial_query,diesel,10,,,22228669.0,ns,336
bench_trivial_query,diesel,10,,,32465696.0,ns,350
bench_trivial_query,diesel,10,,,25147351.0,ns,364
bench_trivial_query,diesel,10,,,35192483.0,ns,378
bench_trivial_query,diesel,10,,,26744324.0,ns,392
bench_trivial_query,diesel,10,,,37734836.0,ns,406
bench_trivial_query,diesel,10,,,28115616.0,ns,420
bench_trivial_query,diesel,10,,,37831876.0,ns,434
bench_trivial_query,diesel,10,,,41326883.0,ns,448
bench_trivial_query,diesel,10,,,30877248.0,ns,462
bench_trivial_query,diesel,10,,,31978629.0,ns,476
bench_trivial_query,diesel,10,,,45804660.0,ns,490
bench_trivial_query,diesel,10,,,34653078.0,ns,504
bench_trivial_query,diesel,10,,,41469967.0,ns,518
bench_trivial_query,diesel,10,,,49931624.0,ns,532
bench_trivial_query,diesel,10,,,36894481.0,ns,546
bench_trivial_query,diesel,10,,,37818311.0,ns,560
bench_trivial_query,diesel,10,,,46129622.0,ns,574
bench_trivial_query,diesel,10,,,54571362.0,ns,588
bench_trivial_query,diesel,10,,,41279846.0,ns,602
bench_trivial_query,diesel,10,,,43083627.0,ns,616
bench_trivial_query,diesel,10,,,58695220.0,ns,630
bench_trivial_query,diesel,10,,,43687208.0,ns,644
bench_trivial_query,diesel,10,,,44326337.0,ns,658
bench_trivial_query,diesel,10,,,61890038.0,ns,672
bench_trivial_query,diesel,10,,,49508125.0,ns,686
bench_trivial_query,diesel,10,,,46738800.0,ns,700
bench_trivial_query,diesel,10,,,65756407.0,ns,714
bench_trivial_query,diesel,10,,,51880503.0,ns,728
bench_trivial_query,diesel,10,,,52930946.0,ns,742
bench_trivial_query,diesel,10,,,53288574.0,ns,756
bench_trivial_query,diesel,10,,,55067325.0,ns,770
bench_trivial_query,diesel,10,,,53819705.0,ns,784
bench_trivial_query,diesel,10,,,54299564.0,ns,798
bench_trivial_query,diesel,10,,,55202818.0,ns,812
bench_trivial_query,diesel,10,,,55534808.0,ns,826
bench_trivial_query,diesel,10,,,57631369.0,ns,840
bench_trivial_query,diesel,10,,,76427567.0,ns,854
bench_trivial_query,diesel,10,,,59346863.0,ns,868
bench_trivial_query,diesel,10,,,60500979.0,ns,882
bench_trivial_query,diesel,10,,,61509994.0,ns,896
bench_trivial_query,diesel,10,,,64860038.0,ns,910
bench_trivial_query,diesel,10,,,62538155.0,ns,924
bench_trivial_query,diesel,10,,,64696403.0,ns,938
bench_trivial_query,diesel,10,,,80967591.0,ns,952
bench_trivial_query,diesel,10,,,87667792.0,ns,966
