group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2723136.0,ns,2
bench_insert,quaint,100,,,4721964.0,ns,4
bench_insert,quaint,100,,,6101883.0,ns,6
bench_insert,quaint,100,,,7798905.0,ns,8
bench_insert,quaint,100,,,9846033.0,ns,10
bench_insert,quaint,100,,,37770210.0,ns,12
bench_insert,quaint,100,,,12150164.0,ns,14
bench_insert,quaint,100,,,15436309.0,ns,16
bench_insert,quaint,100,,,17594337.0,ns,18
bench_insert,quaint,100,,,17669539.0,ns,20
bench_insert,quaint,100,,,20099371.0,ns,22
bench_insert,quaint,100,,,22400102.0,ns,24
bench_insert,quaint,100,,,25621446.0,ns,26
bench_insert,quaint,100,,,24263327.0,ns,28
bench_insert,quaint,100,,,28447084.0,ns,30
bench_insert,quaint,100,,,27978177.0,ns,32
bench_insert,quaint,100,,,31976248.0,ns,34
bench_insert,quaint,100,,,34618585.0,ns,36
bench_insert,quaint,100,,,33622271.0,ns,38
bench_insert,quaint,100,,,35695401.0,ns,40
bench_insert,quaint,100,,,37441924.0,ns,42
bench_insert,quaint,100,,,41443881.0,ns,44
bench_insert,quaint,100,,,39088748.0,ns,46
bench_insert,quaint,100,,,40022461.0,ns,48
bench_insert,quaint,100,,,41822586.0,ns,50
bench_insert,quaint,100,,,44077518.0,ns,52
bench_insert,quaint,100,,,46582353.0,ns,54
bench_insert,quaint,100,,,45821243.0,ns,56
bench_insert,quaint,100,,,52795140.0,ns,58
bench_insert,quaint,100,,,49275991.0,ns,60
bench_insert,quaint,100,,,51029316.0,ns,62
bench_insert,quaint,100,,,53394049.0,ns,64
bench_insert,quaint,100,,,56574993.0,ns,66
bench_insert,quaint,100,,,59107929.0,ns,68
bench_insert,quaint,100,,,58126215.0,ns,70
bench_insert,quaint,100,,,65780522.0,ns,72
bench_insert,quaint,100,,,66024325.0,ns,74
bench_insert,quaint,100,,,72689619.0,ns,76
bench_insert,quaint,100,,,68153056.0,ns,78
bench_insert,quaint,100,,,68484960.0,ns,80
bench_insert,quaint,100,,,80947034.0,ns,82
bench_insert,quaint,100,,,82081451.0,ns,84
bench_insert,quaint,100,,,72567617.0,ns,86
bench_insert,quaint,100,,,77484686.0,ns,88
bench_insert,quaint,100,,,73827735.0,ns,90
bench_insert,quaint,100,,,74830049.0,ns,92
bench_insert,quaint,100,,,81063936.0,ns,94
bench_insert,quaint,100,,,84859790.0,ns,96
bench_insert,quaint,100,,,79780919.0,ns,98
bench_insert,quaint,100,,,98501081.0,ns,100
bench_insert,quaint,100,,,85806003.0,ns,102
bench_insert,quaint,100,,,92292494.0,ns,104
bench_insert,quaint,100,,,93008204.0,ns,106
bench_insert,quaint,100,,,87859232.0,ns,108
bench_insert,quaint,100,,,86531913.0,ns,110
bench_insert,quaint,100,,,89661557.0,ns,112
bench_insert,quaint,100,,,102900643.0,ns,114
bench_insert,quaint,100,,,105559480.0,ns,116
bench_insert,quaint,100,,,105084373.0,ns,118
bench_insert,quaint,100,,,102282634.0,ns,120
bench_insert,quaint,100,,,104546466.0,ns,122
bench_insert,quaint,100,,,111945969.0,ns,124
bench_insert,quaint,100,,,108366419.0,ns,126
bench_insert,quaint,100,,,109730338.0,ns,128
bench_insert,quaint,100,,,109656637.0,ns,130
bench_insert,quaint,100,,,112423176.0,ns,132
bench_insert,quaint,100,,,114816910.0,ns,134
bench_insert,quaint,100,,,115579921.0,ns,136
bench_insert,quaint,100,,,111897469.0,ns,138
bench_insert,quaint,100,,,121764007.0,ns,140
bench_insert,quaint,100,,,121219400.0,ns,142
bench_insert,quaint,100,,,117308245.0,ns,144
bench_insert,quaint,100,,,119115070.0,ns,146
bench_insert,quaint,100,,,121449803.0,ns,148
bench_insert,quaint,100,,,124561680.0,ns,150
bench_insert,quaint,100,,,127954327.0,ns,152
bench_insert,quaint,100,,,126466306.0,ns,154
bench_insert,quaint,100,,,128905739.0,ns,156
bench_insert,quaint,100,,,130329458.0,ns,158
bench_insert,quaint,100,,,129337744.0,ns,160
bench_insert,quaint,100,,,136139936.0,ns,162
bench_insert,quaint,100,,,136286738.0,ns,164
bench_insert,quaint,100,,,137706957.0,ns,166
bench_insert,quaint,100,,,135951233.0,ns,168
bench_insert,quaint,100,,,141285506.0,ns,170
bench_insert,quaint,100,,,137768158.0,ns,172
bench_insert,quaint,100,,,139743385.0,ns,174
bench_insert,quaint,100,,,146286073.0,ns,176
bench_insert,quaint,100,,,149027110.0,ns,178
bench_insert,quaint,100,,,188530742.0,ns,180
bench_insert,quaint,100,,,168290470.0,ns,182
bench_insert,quaint,100,,,155206494.0,ns,184
bench_insert,quaint,100,,,177919399.0,ns,186
bench_insert,quaint,100,,,152514256.0,ns,188
bench_insert,quaint,100,,,152642259.0,ns,190
bench_insert,quaint,100,,,159927756.0,ns,192
bench_insert,quaint,100,,,155324595.0,ns,194
bench_insert,quaint,100,,,161840083.0,ns,196
bench_insert,quaint,100,,,163620807.0,ns,198
bench_insert,quaint,100,,,185485502.0,ns,200
