group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1921864.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2963106.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4222604.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5369941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6311103.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7772958.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8350171.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9746894.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10746106.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12384450.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12955171.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14376285.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15703913.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16124698.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17842338.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18979514.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19759463.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21441923.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22148706.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23775470.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25205897.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25830043.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27366384.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28023721.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27979979.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30604362.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30408746.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31384753.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32924918.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34288685.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36816592.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39393990.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38766820.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39697201.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39776038.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42035448.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47936018.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44717410.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49868445.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53331763.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48830535.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50059325.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50884315.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52694557.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52796228.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53949416.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56061370.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56560231.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55585689.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55961683.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59084297.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61818338.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63184431.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63691099.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71036448.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63990214.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67807938.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70128128.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64507888.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67945017.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66853455.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71236456.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73537262.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72718769.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72637261.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77449850.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80324713.0,ns,201
