group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50397044.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48558640.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48091513.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51843725.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50616556.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48921661.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48085513.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48633044.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50974276.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47722693.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51509707.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51961332.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48162317.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47966407.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48906359.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47872701.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46077199.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47966706.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51768021.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49195276.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47853601.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47232065.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50099126.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48142917.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50285537.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48008708.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46846143.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51863127.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50398444.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48392330.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46629631.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47735393.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51220390.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52468460.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51634113.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50267437.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49603199.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50477648.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49899115.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48736050.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49158574.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51159386.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55425827.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53383412.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48012309.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48617943.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47912503.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46778039.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51133685.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48257523.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50820268.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48026110.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53388713.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49030166.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47064655.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51395500.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50136229.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47419776.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47618986.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49316583.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47887002.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46217708.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48632844.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52902385.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47934504.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47064555.0,ns,15
