group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55863680.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66083568.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55042064.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58596469.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54445302.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51740853.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51667849.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,66318186.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51400264.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51267706.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51577146.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58866729.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51353537.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53066954.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52290311.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52301642.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61111102.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51426922.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51273608.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63182472.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51621789.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54424966.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54922579.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51462385.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51516432.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51312480.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,63285209.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51654751.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58687736.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51711517.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51503432.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51631717.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58976454.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52498969.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51719262.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51747615.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51434939.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59198789.0,ns,17
