group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1113623.0,ns,6
bench_trivial_query,mysql_by_name,100,,,1993536.0,ns,12
bench_trivial_query,mysql_by_name,100,,,3026287.0,ns,18
bench_trivial_query,mysql_by_name,100,,,4308115.0,ns,24
bench_trivial_query,mysql_by_name,100,,,5244057.0,ns,30
bench_trivial_query,mysql_by_name,100,,,5921807.0,ns,36
bench_trivial_query,mysql_by_name,100,,,7312962.0,ns,42
bench_trivial_query,mysql_by_name,100,,,7650689.0,ns,48
bench_trivial_query,mysql_by_name,100,,,9933165.0,ns,54
bench_trivial_query,mysql_by_name,100,,,9623300.0,ns,60
bench_trivial_query,mysql_by_name,100,,,11099028.0,ns,66
bench_trivial_query,mysql_by_name,100,,,11675770.0,ns,72
bench_trivial_query,mysql_by_name,100,,,13745940.0,ns,78
bench_trivial_query,mysql_by_name,100,,,13866486.0,ns,84
bench_trivial_query,mysql_by_name,100,,,14794227.0,ns,90
bench_trivial_query,mysql_by_name,100,,,16440826.0,ns,96
bench_trivial_query,mysql_by_name,100,,,16545425.0,ns,102
bench_trivial_query,mysql_by_name,100,,,19558893.0,ns,108
bench_trivial_query,mysql_by_name,100,,,20441967.0,ns,114
bench_trivial_query,mysql_by_name,100,,,21894933.0,ns,120
bench_trivial_query,mysql_by_name,100,,,19658280.0,ns,126
bench_trivial_query,mysql_by_name,100,,,21073697.0,ns,132
bench_trivial_query,mysql_by_name,100,,,23584015.0,ns,138
bench_trivial_query,mysql_by_name,100,,,24028550.0,ns,144
bench_trivial_query,mysql_by_name,100,,,25219249.0,ns,150
bench_trivial_query,mysql_by_name,100,,,26372071.0,ns,156
bench_trivial_query,mysql_by_name,100,,,29045059.0,ns,162
bench_trivial_query,mysql_by_name,100,,,27041023.0,ns,168
bench_trivial_query,mysql_by_name,100,,,31886778.0,ns,174
bench_trivial_query,mysql_by_name,100,,,36884385.0,ns,180
bench_trivial_query,mysql_by_name,100,,,29632404.0,ns,186
bench_trivial_query,mysql_by_name,100,,,31798945.0,ns,192
