group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1473445.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2617381.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3708013.0,ns,42
bench_medium_complex_query,sea-orm,1,,,5740976.0,ns,56
bench_medium_complex_query,sea-orm,1,,,11700058.0,ns,70
bench_medium_complex_query,sea-orm,1,,,7560932.0,ns,84
bench_medium_complex_query,sea-orm,1,,,10462520.0,ns,98
bench_medium_complex_query,sea-orm,1,,,10045207.0,ns,112
bench_medium_complex_query,sea-orm,1,,,12572084.0,ns,126
bench_medium_complex_query,sea-orm,1,,,11719659.0,ns,140
bench_medium_complex_query,sea-orm,1,,,14453542.0,ns,154
bench_medium_complex_query,sea-orm,1,,,14335538.0,ns,168
bench_medium_complex_query,sea-orm,1,,,14170133.0,ns,182
bench_medium_complex_query,sea-orm,1,,,16179095.0,ns,196
bench_medium_complex_query,sea-orm,1,,,19036482.0,ns,210
bench_medium_complex_query,sea-orm,1,,,17735042.0,ns,224
bench_medium_complex_query,sea-orm,1,,,20988842.0,ns,238
bench_medium_complex_query,sea-orm,1,,,22524488.0,ns,252
bench_medium_complex_query,sea-orm,1,,,22462887.0,ns,266
bench_medium_complex_query,sea-orm,1,,,25952494.0,ns,280
bench_medium_complex_query,sea-orm,1,,,26278704.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22978103.0,ns,308
bench_medium_complex_query,sea-orm,1,,,29954316.0,ns,322
bench_medium_complex_query,sea-orm,1,,,31934377.0,ns,336
bench_medium_complex_query,sea-orm,1,,,32836704.0,ns,350
bench_medium_complex_query,sea-orm,1,,,28367467.0,ns,364
bench_medium_complex_query,sea-orm,1,,,35345581.0,ns,378
bench_medium_complex_query,sea-orm,1,,,29834013.0,ns,392
bench_medium_complex_query,sea-orm,1,,,39242100.0,ns,406
bench_medium_complex_query,sea-orm,1,,,38575680.0,ns,420
bench_medium_complex_query,sea-orm,1,,,41485369.0,ns,434
bench_medium_complex_query,sea-orm,1,,,41695075.0,ns,448
bench_medium_complex_query,sea-orm,1,,,42667205.0,ns,462
bench_medium_complex_query,sea-orm,1,,,36899428.0,ns,476
bench_medium_complex_query,sea-orm,1,,,49927927.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37311641.0,ns,504
bench_medium_complex_query,sea-orm,1,,,50071432.0,ns,518
bench_medium_complex_query,sea-orm,1,,,47233745.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39520709.0,ns,546
bench_medium_complex_query,sea-orm,1,,,42446299.0,ns,560
bench_medium_complex_query,sea-orm,1,,,45484991.0,ns,574
bench_medium_complex_query,sea-orm,1,,,57098746.0,ns,588
bench_medium_complex_query,sea-orm,1,,,57172848.0,ns,602
bench_medium_complex_query,sea-orm,1,,,47564155.0,ns,616
bench_medium_complex_query,sea-orm,1,,,61820791.0,ns,630
bench_medium_complex_query,sea-orm,1,,,54793476.0,ns,644
bench_medium_complex_query,sea-orm,1,,,68947709.0,ns,658
bench_medium_complex_query,sea-orm,1,,,63484742.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49025500.0,ns,686
bench_medium_complex_query,sea-orm,1,,,63847652.0,ns,700
bench_medium_complex_query,sea-orm,1,,,69286119.0,ns,714
bench_medium_complex_query,sea-orm,1,,,58936502.0,ns,728
bench_medium_complex_query,sea-orm,1,,,72073304.0,ns,742
bench_medium_complex_query,sea-orm,1,,,58369685.0,ns,756
bench_medium_complex_query,sea-orm,1,,,77251863.0,ns,770
bench_medium_complex_query,sea-orm,1,,,75912522.0,ns,784
bench_medium_complex_query,sea-orm,1,,,71341982.0,ns,798
bench_medium_complex_query,sea-orm,1,,,82695029.0,ns,812
bench_medium_complex_query,sea-orm,1,,,74494979.0,ns,826
bench_medium_complex_query,sea-orm,1,,,75713415.0,ns,840
bench_medium_complex_query,sea-orm,1,,,84297178.0,ns,854
bench_medium_complex_query,sea-orm,1,,,79282225.0,ns,868
bench_medium_complex_query,sea-orm,1,,,80331257.0,ns,882
bench_medium_complex_query,sea-orm,1,,,92986743.0,ns,896
bench_medium_complex_query,sea-orm,1,,,89812946.0,ns,910
bench_medium_complex_query,sea-orm,1,,,74236471.0,ns,924
bench_medium_complex_query,sea-orm,1,,,91567800.0,ns,938
bench_medium_complex_query,sea-orm,1,,,87788585.0,ns,952
bench_medium_complex_query,sea-orm,1,,,94785699.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71751095.0,ns,980
bench_medium_complex_query,sea-orm,1,,,98073100.0,ns,994
bench_medium_complex_query,sea-orm,1,,,82623627.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,102936949.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,84850595.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,106854968.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,95783229.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,72183908.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,99652848.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,109756257.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,76111128.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,97774790.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80310157.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,119589657.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,105827537.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,100006659.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,120420583.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89001067.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,103842514.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,118210431.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,123254977.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93955927.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93119703.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,98665864.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,130665893.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97992244.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,116000367.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,114061410.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,131219008.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,125705348.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,137453289.0,ns,1400
