group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49575886.0,ns,6
bench_trivial_query,diesel,10000,,,50236928.0,ns,6
bench_trivial_query,diesel,10000,,,54043073.0,ns,6
bench_trivial_query,diesel,10000,,,51561014.0,ns,6
bench_trivial_query,diesel,10000,,,55223649.0,ns,6
bench_trivial_query,diesel,10000,,,51106785.0,ns,6
bench_trivial_query,diesel,10000,,,49598088.0,ns,6
bench_trivial_query,diesel,10000,,,54891828.0,ns,6
bench_trivial_query,diesel,10000,,,53892564.0,ns,6
bench_trivial_query,diesel,10000,,,50302633.0,ns,6
bench_trivial_query,diesel,10000,,,53829660.0,ns,6
bench_trivial_query,diesel,10000,,,51495910.0,ns,6
bench_trivial_query,diesel,10000,,,56008300.0,ns,6
bench_trivial_query,diesel,10000,,,54973633.0,ns,6
bench_trivial_query,diesel,10000,,,55523991.0,ns,6
bench_trivial_query,diesel,10000,,,58066055.0,ns,6
bench_trivial_query,diesel,10000,,,54089998.0,ns,6
bench_trivial_query,diesel,10000,,,53742976.0,ns,6
bench_trivial_query,diesel,10000,,,56510855.0,ns,6
bench_trivial_query,diesel,10000,,,53037530.0,ns,6
bench_trivial_query,diesel,10000,,,53004728.0,ns,6
bench_trivial_query,diesel,10000,,,56576159.0,ns,6
bench_trivial_query,diesel,10000,,,53234343.0,ns,6
bench_trivial_query,diesel,10000,,,56503755.0,ns,6
bench_trivial_query,diesel,10000,,,50563170.0,ns,6
bench_trivial_query,diesel,10000,,,56104028.0,ns,6
bench_trivial_query,diesel,10000,,,51644641.0,ns,6
bench_trivial_query,diesel,10000,,,49934030.0,ns,6
bench_trivial_query,diesel,10000,,,57286105.0,ns,6
bench_trivial_query,diesel,10000,,,50809586.0,ns,6
bench_trivial_query,diesel,10000,,,53836282.0,ns,6
bench_trivial_query,diesel,10000,,,54226107.0,ns,6
bench_trivial_query,diesel,10000,,,53823781.0,ns,6
bench_trivial_query,diesel,10000,,,63206588.0,ns,6
bench_trivial_query,diesel,10000,,,55810610.0,ns,6
bench_trivial_query,diesel,10000,,,65851659.0,ns,6
bench_trivial_query,diesel,10000,,,54939254.0,ns,6
bench_trivial_query,diesel,10000,,,54980256.0,ns,6
bench_trivial_query,diesel,10000,,,52614803.0,ns,6
bench_trivial_query,diesel,10000,,,54752642.0,ns,6
bench_trivial_query,diesel,10000,,,52572900.0,ns,6
bench_trivial_query,diesel,10000,,,50336256.0,ns,6
bench_trivial_query,diesel,10000,,,53427155.0,ns,6
bench_trivial_query,diesel,10000,,,54221007.0,ns,6
bench_trivial_query,diesel,10000,,,52601902.0,ns,6
bench_trivial_query,diesel,10000,,,52205476.0,ns,6
bench_trivial_query,diesel,10000,,,53136037.0,ns,6
bench_trivial_query,diesel,10000,,,48771354.0,ns,6
bench_trivial_query,diesel,10000,,,52799415.0,ns,6
bench_trivial_query,diesel,10000,,,54673636.0,ns,6
bench_trivial_query,diesel,10000,,,48760754.0,ns,6
bench_trivial_query,diesel,10000,,,52906622.0,ns,6
bench_trivial_query,diesel,10000,,,54130801.0,ns,6
bench_trivial_query,diesel,10000,,,58562687.0,ns,6
bench_trivial_query,diesel,10000,,,54987267.0,ns,6
bench_trivial_query,diesel,10000,,,53246347.0,ns,6
bench_trivial_query,diesel,10000,,,52408490.0,ns,6
bench_trivial_query,diesel,10000,,,50046028.0,ns,6
bench_trivial_query,diesel,10000,,,57083910.0,ns,6
bench_trivial_query,diesel,10000,,,54165911.0,ns,6
bench_trivial_query,diesel,10000,,,49854816.0,ns,6
bench_trivial_query,diesel,10000,,,54069104.0,ns,6
bench_trivial_query,diesel,10000,,,51821350.0,ns,6
bench_trivial_query,diesel,10000,,,54795954.0,ns,6
bench_trivial_query,diesel,10000,,,59499976.0,ns,6
bench_trivial_query,diesel,10000,,,57653549.0,ns,6
bench_trivial_query,diesel,10000,,,49102264.0,ns,6
bench_trivial_query,diesel,10000,,,53672176.0,ns,6
bench_trivial_query,diesel,10000,,,57404533.0,ns,6
bench_trivial_query,diesel,10000,,,51101301.0,ns,6
bench_trivial_query,diesel,10000,,,50976292.0,ns,6
bench_trivial_query,diesel,10000,,,48968954.0,ns,6
bench_trivial_query,diesel,10000,,,52726212.0,ns,6
bench_trivial_query,diesel,10000,,,55681514.0,ns,6
bench_trivial_query,diesel,10000,,,54074205.0,ns,6
bench_trivial_query,diesel,10000,,,52341586.0,ns,6
