group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2556939.0,ns,2
bench_insert,sqlx,50,,,4122323.0,ns,4
bench_insert,sqlx,50,,,6093631.0,ns,6
bench_insert,sqlx,50,,,7476806.0,ns,8
bench_insert,sqlx,50,,,9824733.0,ns,10
bench_insert,sqlx,50,,,11434020.0,ns,12
bench_insert,sqlx,50,,,11779539.0,ns,14
bench_insert,sqlx,50,,,14128466.0,ns,16
bench_insert,sqlx,50,,,24757543.0,ns,18
bench_insert,sqlx,50,,,18858623.0,ns,20
bench_insert,sqlx,50,,,20623319.0,ns,22
bench_insert,sqlx,50,,,22859841.0,ns,24
bench_insert,sqlx,50,,,24467028.0,ns,26
bench_insert,sqlx,50,,,35236712.0,ns,28
bench_insert,sqlx,50,,,36223566.0,ns,30
bench_insert,sqlx,50,,,32689874.0,ns,32
bench_insert,sqlx,50,,,28856566.0,ns,34
bench_insert,sqlx,50,,,42733119.0,ns,36
bench_insert,sqlx,50,,,33852437.0,ns,38
bench_insert,sqlx,50,,,52523550.0,ns,40
bench_insert,sqlx,50,,,42182789.0,ns,42
bench_insert,sqlx,50,,,45667778.0,ns,44
bench_insert,sqlx,50,,,44173597.0,ns,46
bench_insert,sqlx,50,,,57578024.0,ns,48
bench_insert,sqlx,50,,,56451798.0,ns,50
bench_insert,sqlx,50,,,47015532.0,ns,52
bench_insert,sqlx,50,,,56301798.0,ns,54
bench_insert,sqlx,50,,,53377477.0,ns,56
bench_insert,sqlx,50,,,67394276.0,ns,58
bench_insert,sqlx,50,,,63158446.0,ns,60
bench_insert,sqlx,50,,,57500206.0,ns,62
bench_insert,sqlx,50,,,78038151.0,ns,64
bench_insert,sqlx,50,,,88725226.0,ns,66
bench_insert,sqlx,50,,,61514834.0,ns,68
bench_insert,sqlx,50,,,58137910.0,ns,70
bench_insert,sqlx,50,,,70515198.0,ns,72
bench_insert,sqlx,50,,,62158839.0,ns,74
bench_insert,sqlx,50,,,65974766.0,ns,76
bench_insert,sqlx,50,,,68862286.0,ns,78
bench_insert,sqlx,50,,,76478340.0,ns,80
bench_insert,sqlx,50,,,72165110.0,ns,82
bench_insert,sqlx,50,,,78511255.0,ns,84
bench_insert,sqlx,50,,,69023088.0,ns,86
bench_insert,sqlx,50,,,82906987.0,ns,88
bench_insert,sqlx,50,,,73023781.0,ns,90
bench_insert,sqlx,50,,,78423139.0,ns,92
bench_insert,sqlx,50,,,70713457.0,ns,94
bench_insert,sqlx,50,,,90264165.0,ns,96
bench_insert,sqlx,50,,,87388935.0,ns,98
bench_insert,sqlx,50,,,94956016.0,ns,100
bench_insert,sqlx,50,,,113293712.0,ns,102
bench_insert,sqlx,50,,,86620327.0,ns,104
bench_insert,sqlx,50,,,83891797.0,ns,106
bench_insert,sqlx,50,,,92081485.0,ns,108
bench_insert,sqlx,50,,,84676905.0,ns,110
bench_insert,sqlx,50,,,94355809.0,ns,112
bench_insert,sqlx,50,,,114826029.0,ns,114
bench_insert,sqlx,50,,,97101839.0,ns,116
bench_insert,sqlx,50,,,93821603.0,ns,118
bench_insert,sqlx,50,,,100479675.0,ns,120
bench_insert,sqlx,50,,,105064224.0,ns,122
bench_insert,sqlx,50,,,96287830.0,ns,124
bench_insert,sqlx,50,,,114181921.0,ns,126
bench_insert,sqlx,50,,,123564222.0,ns,128
bench_insert,sqlx,50,,,99179662.0,ns,130
bench_insert,sqlx,50,,,113178211.0,ns,132
bench_insert,sqlx,50,,,110846286.0,ns,134
bench_insert,sqlx,50,,,113853018.0,ns,136
bench_insert,sqlx,50,,,120104185.0,ns,138
bench_insert,sqlx,50,,,115494435.0,ns,140
bench_insert,sqlx,50,,,120515090.0,ns,142
bench_insert,sqlx,50,,,148176886.0,ns,144
bench_insert,sqlx,50,,,111251790.0,ns,146
bench_insert,sqlx,50,,,169297112.0,ns,148
bench_insert,sqlx,50,,,119366177.0,ns,150
bench_insert,sqlx,50,,,122942215.0,ns,152
bench_insert,sqlx,50,,,127941869.0,ns,154
bench_insert,sqlx,50,,,120700392.0,ns,156
bench_insert,sqlx,50,,,139131089.0,ns,158
bench_insert,sqlx,50,,,124567733.0,ns,160
bench_insert,sqlx,50,,,127599966.0,ns,162
bench_insert,sqlx,50,,,130247693.0,ns,164
bench_insert,sqlx,50,,,173490356.0,ns,166
bench_insert,sqlx,50,,,178811913.0,ns,168
bench_insert,sqlx,50,,,176215886.0,ns,170
bench_insert,sqlx,50,,,146751370.0,ns,172
bench_insert,sqlx,50,,,160749519.0,ns,174
bench_insert,sqlx,50,,,185472958.0,ns,176
bench_insert,sqlx,50,,,181093555.0,ns,178
bench_insert,sqlx,50,,,216746780.0,ns,180
bench_insert,sqlx,50,,,146243041.0,ns,182
bench_insert,sqlx,50,,,162776738.0,ns,184
bench_insert,sqlx,50,,,175292587.0,ns,186
bench_insert,sqlx,50,,,160334409.0,ns,188
bench_insert,sqlx,50,,,173223762.0,ns,190
bench_insert,sqlx,50,,,178738227.0,ns,192
bench_insert,sqlx,50,,,155612052.0,ns,194
bench_insert,sqlx,50,,,205191543.0,ns,196
bench_insert,sqlx,50,,,147202953.0,ns,198
bench_insert,sqlx,50,,,169685720.0,ns,200
