group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,986799.0,ns,22
bench_trivial_query,diesel_boxed,100,,,1918299.0,ns,44
bench_trivial_query,diesel_boxed,100,,,2832998.0,ns,66
bench_trivial_query,diesel_boxed,100,,,4162598.0,ns,88
bench_trivial_query,diesel_boxed,100,,,4584998.0,ns,110
bench_trivial_query,diesel_boxed,100,,,5714698.0,ns,132
bench_trivial_query,diesel_boxed,100,,,7985696.0,ns,154
bench_trivial_query,diesel_boxed,100,,,8180196.0,ns,176
bench_trivial_query,diesel_boxed,100,,,9322796.0,ns,198
bench_trivial_query,diesel_boxed,100,,,10763894.0,ns,220
bench_trivial_query,diesel_boxed,100,,,14221293.0,ns,242
bench_trivial_query,diesel_boxed,100,,,13768094.0,ns,264
bench_trivial_query,diesel_boxed,100,,,13769394.0,ns,286
bench_trivial_query,diesel_boxed,100,,,18136791.0,ns,308
bench_trivial_query,diesel_boxed,100,,,16559792.0,ns,330
bench_trivial_query,diesel_boxed,100,,,18974091.0,ns,352
bench_trivial_query,diesel_boxed,100,,,17265592.0,ns,374
bench_trivial_query,diesel_boxed,100,,,19423090.0,ns,396
bench_trivial_query,diesel_boxed,100,,,26829787.0,ns,418
bench_trivial_query,diesel_boxed,100,,,26263488.0,ns,440
bench_trivial_query,diesel_boxed,100,,,24841289.0,ns,462
bench_trivial_query,diesel_boxed,100,,,26386888.0,ns,484
bench_trivial_query,diesel_boxed,100,,,24527889.0,ns,506
bench_trivial_query,diesel_boxed,100,,,29948286.0,ns,528
bench_trivial_query,diesel_boxed,100,,,31782885.0,ns,550
bench_trivial_query,diesel_boxed,100,,,28618386.0,ns,572
bench_trivial_query,diesel_boxed,100,,,31450585.0,ns,594
bench_trivial_query,diesel_boxed,100,,,30915286.0,ns,616
bench_trivial_query,diesel_boxed,100,,,31311785.0,ns,638
bench_trivial_query,diesel_boxed,100,,,26861288.0,ns,660
bench_trivial_query,diesel_boxed,100,,,28654386.0,ns,682
bench_trivial_query,diesel_boxed,100,,,27505587.0,ns,704
bench_trivial_query,diesel_boxed,100,,,31134785.0,ns,726
bench_trivial_query,diesel_boxed,100,,,27927387.0,ns,748
bench_trivial_query,diesel_boxed,100,,,29576086.0,ns,770
bench_trivial_query,diesel_boxed,100,,,36719683.0,ns,792
bench_trivial_query,diesel_boxed,100,,,29336986.0,ns,814
bench_trivial_query,diesel_boxed,100,,,35809888.0,ns,836
bench_trivial_query,diesel_boxed,100,,,33418589.0,ns,858
bench_trivial_query,diesel_boxed,100,,,38577987.0,ns,880
bench_trivial_query,diesel_boxed,100,,,42523686.0,ns,902
bench_trivial_query,diesel_boxed,100,,,37352988.0,ns,924
bench_trivial_query,diesel_boxed,100,,,38758287.0,ns,946
bench_trivial_query,diesel_boxed,100,,,40921486.0,ns,968
bench_trivial_query,diesel_boxed,100,,,40411387.0,ns,990
bench_trivial_query,diesel_boxed,100,,,40315387.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,49369284.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,51525583.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,52178983.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,59719281.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,51095884.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,50605484.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,56105182.0,ns,1166
bench_trivial_query,diesel_boxed,100,,,58984681.0,ns,1188
bench_trivial_query,diesel_boxed,100,,,62368179.0,ns,1210
bench_trivial_query,diesel_boxed,100,,,56616281.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,59555280.0,ns,1254
bench_trivial_query,diesel_boxed,100,,,52721282.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,51756683.0,ns,1298
bench_trivial_query,diesel_boxed,100,,,57587681.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,55382082.0,ns,1342
bench_trivial_query,diesel_boxed,100,,,56715581.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,53477382.0,ns,1386
bench_trivial_query,diesel_boxed,100,,,51929383.0,ns,1408
bench_trivial_query,diesel_boxed,100,,,56063681.0,ns,1430
bench_trivial_query,diesel_boxed,100,,,55826682.0,ns,1452
bench_trivial_query,diesel_boxed,100,,,58053781.0,ns,1474
bench_trivial_query,diesel_boxed,100,,,64896878.0,ns,1496
bench_trivial_query,diesel_boxed,100,,,62881779.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,63127679.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,64615778.0,ns,1562
bench_trivial_query,diesel_boxed,100,,,65263179.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,61997080.0,ns,1606
bench_trivial_query,diesel_boxed,100,,,63829279.0,ns,1628
bench_trivial_query,diesel_boxed,100,,,73099576.0,ns,1650
