group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1065607.0,ns,17
bench_insert,rusqlite,50,,,2111915.0,ns,34
bench_insert,rusqlite,50,,,2719919.0,ns,51
bench_insert,rusqlite,50,,,3739626.0,ns,68
bench_insert,rusqlite,50,,,4864635.0,ns,85
bench_insert,rusqlite,50,,,5676141.0,ns,102
bench_insert,rusqlite,50,,,6549047.0,ns,119
bench_insert,rusqlite,50,,,7303652.0,ns,136
bench_insert,rusqlite,50,,,8695262.0,ns,153
bench_insert,rusqlite,50,,,10909977.0,ns,170
bench_insert,rusqlite,50,,,10522675.0,ns,187
bench_insert,rusqlite,50,,,11638883.0,ns,204
bench_insert,rusqlite,50,,,13870199.0,ns,221
bench_insert,rusqlite,50,,,14979106.0,ns,238
bench_insert,rusqlite,50,,,15093908.0,ns,255
bench_insert,rusqlite,50,,,15520211.0,ns,272
bench_insert,rusqlite,50,,,17199722.0,ns,289
bench_insert,rusqlite,50,,,17402824.0,ns,306
bench_insert,rusqlite,50,,,19024436.0,ns,323
bench_insert,rusqlite,50,,,20180543.0,ns,340
bench_insert,rusqlite,50,,,19260037.0,ns,357
bench_insert,rusqlite,50,,,19570739.0,ns,374
bench_insert,rusqlite,50,,,18990735.0,ns,391
bench_insert,rusqlite,50,,,22036657.0,ns,408
bench_insert,rusqlite,50,,,23340166.0,ns,425
bench_insert,rusqlite,50,,,23450167.0,ns,442
bench_insert,rusqlite,50,,,25979185.0,ns,459
bench_insert,rusqlite,50,,,27009893.0,ns,476
bench_insert,rusqlite,50,,,25980885.0,ns,493
bench_insert,rusqlite,50,,,26217887.0,ns,510
bench_insert,rusqlite,50,,,28237801.0,ns,527
bench_insert,rusqlite,50,,,31185521.0,ns,544
bench_insert,rusqlite,50,,,28993406.0,ns,561
bench_insert,rusqlite,50,,,32536731.0,ns,578
bench_insert,rusqlite,50,,,34817048.0,ns,595
bench_insert,rusqlite,50,,,32959434.0,ns,612
bench_insert,rusqlite,50,,,42866705.0,ns,629
bench_insert,rusqlite,50,,,39403280.0,ns,646
bench_insert,rusqlite,50,,,34953949.0,ns,663
bench_insert,rusqlite,50,,,35425352.0,ns,680
bench_insert,rusqlite,50,,,37461266.0,ns,697
bench_insert,rusqlite,50,,,39987685.0,ns,714
bench_insert,rusqlite,50,,,40452788.0,ns,731
bench_insert,rusqlite,50,,,39343480.0,ns,748
bench_insert,rusqlite,50,,,41605696.0,ns,765
bench_insert,rusqlite,50,,,43924313.0,ns,782
bench_insert,rusqlite,50,,,42758704.0,ns,799
bench_insert,rusqlite,50,,,45031121.0,ns,816
bench_insert,rusqlite,50,,,60226629.0,ns,833
bench_insert,rusqlite,50,,,46997234.0,ns,850
bench_insert,rusqlite,50,,,50718461.0,ns,867
bench_insert,rusqlite,50,,,49477852.0,ns,884
bench_insert,rusqlite,50,,,52550374.0,ns,901
bench_insert,rusqlite,50,,,53555981.0,ns,918
bench_insert,rusqlite,50,,,52276572.0,ns,935
bench_insert,rusqlite,50,,,55415294.0,ns,952
bench_insert,rusqlite,50,,,54229186.0,ns,969
bench_insert,rusqlite,50,,,53310879.0,ns,986
bench_insert,rusqlite,50,,,56489502.0,ns,1003
bench_insert,rusqlite,50,,,55198193.0,ns,1020
bench_insert,rusqlite,50,,,54969091.0,ns,1037
bench_insert,rusqlite,50,,,70960405.0,ns,1054
bench_insert,rusqlite,50,,,63947055.0,ns,1071
bench_insert,rusqlite,50,,,66250072.0,ns,1088
bench_insert,rusqlite,50,,,60973834.0,ns,1105
bench_insert,rusqlite,50,,,61068635.0,ns,1122
bench_insert,rusqlite,50,,,66437373.0,ns,1139
bench_insert,rusqlite,50,,,64253057.0,ns,1156
bench_insert,rusqlite,50,,,65020763.0,ns,1173
bench_insert,rusqlite,50,,,72554717.0,ns,1190
bench_insert,rusqlite,50,,,74955833.0,ns,1207
bench_insert,rusqlite,50,,,71295307.0,ns,1224
bench_insert,rusqlite,50,,,67581481.0,ns,1241
bench_insert,rusqlite,50,,,70199000.0,ns,1258
bench_insert,rusqlite,50,,,67991084.0,ns,1275
bench_insert,rusqlite,50,,,70634502.0,ns,1292
bench_insert,rusqlite,50,,,84532201.0,ns,1309
bench_insert,rusqlite,50,,,74582531.0,ns,1326
bench_insert,rusqlite,50,,,78713860.0,ns,1343
bench_insert,rusqlite,50,,,91908254.0,ns,1360
bench_insert,rusqlite,50,,,79164264.0,ns,1377
bench_insert,rusqlite,50,,,86840218.0,ns,1394
bench_insert,rusqlite,50,,,92259756.0,ns,1411
bench_insert,rusqlite,50,,,88076226.0,ns,1428
bench_insert,rusqlite,50,,,88627031.0,ns,1445
bench_insert,rusqlite,50,,,83506095.0,ns,1462
bench_insert,rusqlite,50,,,82285686.0,ns,1479
bench_insert,rusqlite,50,,,80931476.0,ns,1496
bench_insert,rusqlite,50,,,78915862.0,ns,1513
bench_insert,rusqlite,50,,,87996226.0,ns,1530
bench_insert,rusqlite,50,,,88195627.0,ns,1547
bench_insert,rusqlite,50,,,103017434.0,ns,1564
bench_insert,rusqlite,50,,,102173227.0,ns,1581
bench_insert,rusqlite,50,,,94132169.0,ns,1598
bench_insert,rusqlite,50,,,96342786.0,ns,1615
bench_insert,rusqlite,50,,,96969490.0,ns,1632
bench_insert,rusqlite,50,,,107661266.0,ns,1649
bench_insert,rusqlite,50,,,102817632.0,ns,1666
bench_insert,rusqlite,50,,,100044112.0,ns,1683
bench_insert,rusqlite,50,,,96120984.0,ns,1700
