group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1031747.0,ns,22
bench_trivial_query,diesel_boxed,100,,,2142697.0,ns,44
bench_trivial_query,diesel_boxed,100,,,3207645.0,ns,66
bench_trivial_query,diesel_boxed,100,,,4190390.0,ns,88
bench_trivial_query,diesel_boxed,100,,,5137232.0,ns,110
bench_trivial_query,diesel_boxed,100,,,6276484.0,ns,132
bench_trivial_query,diesel_boxed,100,,,7193825.0,ns,154
bench_trivial_query,diesel_boxed,100,,,8220872.0,ns,176
bench_trivial_query,diesel_boxed,100,,,9464628.0,ns,198
bench_trivial_query,diesel_boxed,100,,,10270865.0,ns,220
bench_trivial_query,diesel_boxed,100,,,11239308.0,ns,242
bench_trivial_query,diesel_boxed,100,,,12455463.0,ns,264
bench_trivial_query,diesel_boxed,100,,,13738121.0,ns,286
bench_trivial_query,diesel_boxed,100,,,14596560.0,ns,308
bench_trivial_query,diesel_boxed,100,,,15701310.0,ns,330
bench_trivial_query,diesel_boxed,100,,,16663854.0,ns,352
bench_trivial_query,diesel_boxed,100,,,17759403.0,ns,374
bench_trivial_query,diesel_boxed,100,,,19087362.0,ns,396
bench_trivial_query,diesel_boxed,100,,,20173512.0,ns,418
bench_trivial_query,diesel_boxed,100,,,20947347.0,ns,440
bench_trivial_query,diesel_boxed,100,,,21733582.0,ns,462
bench_trivial_query,diesel_boxed,100,,,22884135.0,ns,484
bench_trivial_query,diesel_boxed,100,,,23603067.0,ns,506
bench_trivial_query,diesel_boxed,100,,,25229240.0,ns,528
bench_trivial_query,diesel_boxed,100,,,26332991.0,ns,550
bench_trivial_query,diesel_boxed,100,,,27285633.0,ns,572
bench_trivial_query,diesel_boxed,100,,,28078669.0,ns,594
bench_trivial_query,diesel_boxed,100,,,29167418.0,ns,616
bench_trivial_query,diesel_boxed,100,,,30057859.0,ns,638
bench_trivial_query,diesel_boxed,100,,,30587583.0,ns,660
bench_trivial_query,diesel_boxed,100,,,31953245.0,ns,682
bench_trivial_query,diesel_boxed,100,,,33515915.0,ns,704
bench_trivial_query,diesel_boxed,100,,,34484959.0,ns,726
bench_trivial_query,diesel_boxed,100,,,35610710.0,ns,748
bench_trivial_query,diesel_boxed,100,,,36672458.0,ns,770
bench_trivial_query,diesel_boxed,100,,,37667503.0,ns,792
bench_trivial_query,diesel_boxed,100,,,38863557.0,ns,814
bench_trivial_query,diesel_boxed,100,,,40310122.0,ns,836
bench_trivial_query,diesel_boxed,100,,,41089558.0,ns,858
bench_trivial_query,diesel_boxed,100,,,41840191.0,ns,880
bench_trivial_query,diesel_boxed,100,,,43056247.0,ns,902
bench_trivial_query,diesel_boxed,100,,,43737277.0,ns,924
bench_trivial_query,diesel_boxed,100,,,44163297.0,ns,946
bench_trivial_query,diesel_boxed,100,,,45678065.0,ns,968
bench_trivial_query,diesel_boxed,100,,,46692811.0,ns,990
bench_trivial_query,diesel_boxed,100,,,48062373.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,49346631.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,49356431.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,51628334.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,52231061.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,53347512.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,54154648.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,55417905.0,ns,1166
bench_trivial_query,diesel_boxed,100,,,56753165.0,ns,1188
bench_trivial_query,diesel_boxed,100,,,56688963.0,ns,1210
bench_trivial_query,diesel_boxed,100,,,61332373.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,60118718.0,ns,1254
bench_trivial_query,diesel_boxed,100,,,61835695.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,62040705.0,ns,1298
bench_trivial_query,diesel_boxed,100,,,63054450.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,63483170.0,ns,1342
bench_trivial_query,diesel_boxed,100,,,64753628.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,66276796.0,ns,1386
bench_trivial_query,diesel_boxed,100,,,65715371.0,ns,1408
bench_trivial_query,diesel_boxed,100,,,67864768.0,ns,1430
bench_trivial_query,diesel_boxed,100,,,68648303.0,ns,1452
bench_trivial_query,diesel_boxed,100,,,68736907.0,ns,1474
bench_trivial_query,diesel_boxed,100,,,70670494.0,ns,1496
bench_trivial_query,diesel_boxed,100,,,70867004.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,71685041.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,73062502.0,ns,1562
bench_trivial_query,diesel_boxed,100,,,74110150.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,75557615.0,ns,1606
bench_trivial_query,diesel_boxed,100,,,76506659.0,ns,1628
bench_trivial_query,diesel_boxed,100,,,79542896.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,79235082.0,ns,1672
bench_trivial_query,diesel_boxed,100,,,79516594.0,ns,1694
bench_trivial_query,diesel_boxed,100,,,80155924.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,80340132.0,ns,1738
bench_trivial_query,diesel_boxed,100,,,82015908.0,ns,1760
bench_trivial_query,diesel_boxed,100,,,81311376.0,ns,1782
bench_trivial_query,diesel_boxed,100,,,84118002.0,ns,1804
bench_trivial_query,diesel_boxed,100,,,86038909.0,ns,1826
bench_trivial_query,diesel_boxed,100,,,88150972.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,88921917.0,ns,1870
bench_trivial_query,diesel_boxed,100,,,89422345.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,91924990.0,ns,1914
bench_trivial_query,diesel_boxed,100,,,90891130.0,ns,1936
bench_trivial_query,diesel_boxed,100,,,93036054.0,ns,1958
bench_trivial_query,diesel_boxed,100,,,94501738.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,95479695.0,ns,2002
bench_trivial_query,diesel_boxed,100,,,96719665.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,97169791.0,ns,2046
bench_trivial_query,diesel_boxed,100,,,98233452.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,99785242.0,ns,2090
bench_trivial_query,diesel_boxed,100,,,99775341.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,102065574.0,ns,2134
bench_trivial_query,diesel_boxed,100,,,102685609.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,102909621.0,ns,2178
bench_trivial_query,diesel_boxed,100,,,105439667.0,ns,2200
