group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1029626.0,ns,17
bench_trivial_query,postgres_by_id,10,,,2205556.0,ns,34
bench_trivial_query,postgres_by_id,10,,,2933275.0,ns,51
bench_trivial_query,postgres_by_id,10,,,3937100.0,ns,68
bench_trivial_query,postgres_by_id,10,,,4811923.0,ns,85
bench_trivial_query,postgres_by_id,10,,,5893650.0,ns,102
bench_trivial_query,postgres_by_id,10,,,6723071.0,ns,119
bench_trivial_query,postgres_by_id,10,,,8069106.0,ns,136
bench_trivial_query,postgres_by_id,10,,,9492842.0,ns,153
bench_trivial_query,postgres_by_id,10,,,9613245.0,ns,170
bench_trivial_query,postgres_by_id,10,,,10528768.0,ns,187
bench_trivial_query,postgres_by_id,10,,,12194210.0,ns,204
bench_trivial_query,postgres_by_id,10,,,12712724.0,ns,221
bench_trivial_query,postgres_by_id,10,,,13616947.0,ns,238
bench_trivial_query,postgres_by_id,10,,,14547370.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15804802.0,ns,272
bench_trivial_query,postgres_by_id,10,,,17260232.0,ns,289
bench_trivial_query,postgres_by_id,10,,,18325136.0,ns,306
bench_trivial_query,postgres_by_id,10,,,18695744.0,ns,323
bench_trivial_query,postgres_by_id,10,,,19518665.0,ns,340
bench_trivial_query,postgres_by_id,10,,,20628891.0,ns,357
bench_trivial_query,postgres_by_id,10,,,21492211.0,ns,374
bench_trivial_query,postgres_by_id,10,,,23396757.0,ns,391
bench_trivial_query,postgres_by_id,10,,,23950270.0,ns,408
bench_trivial_query,postgres_by_id,10,,,24439881.0,ns,425
bench_trivial_query,postgres_by_id,10,,,25557208.0,ns,442
bench_trivial_query,postgres_by_id,10,,,27289349.0,ns,459
bench_trivial_query,postgres_by_id,10,,,27926964.0,ns,476
bench_trivial_query,postgres_by_id,10,,,29881711.0,ns,493
bench_trivial_query,postgres_by_id,10,,,29756507.0,ns,510
bench_trivial_query,postgres_by_id,10,,,30636028.0,ns,527
bench_trivial_query,postgres_by_id,10,,,32102063.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32932083.0,ns,561
bench_trivial_query,postgres_by_id,10,,,33842905.0,ns,578
