group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50916415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51623274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51117490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51121076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50784911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51600901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50854493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50983743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51306328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52139824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,63199755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51867864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51357813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51442859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52977835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50771010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51196657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51507153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50774285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51003383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51148636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51002201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50929484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51148516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50562774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50739444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50484740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50776720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51214213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50634941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50301821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52463099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50533452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50860753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50307961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50584537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50738323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50864148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50434297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50206291.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50577467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51732145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50846533.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50879451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50342231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52187695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50684895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52876918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50708419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50333438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50805352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53756105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50560611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50669351.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50553121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50368329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50835396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50275963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52202797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50174874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52678186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50597897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50290374.0,ns,12
