group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,109188900.0,ns,10
bench_trivial_query,sea-orm,1000,,,50502870.0,ns,10
bench_trivial_query,sea-orm,1000,,,55924310.0,ns,10
bench_trivial_query,sea-orm,1000,,,106021677.0,ns,10
bench_trivial_query,sea-orm,1000,,,50610371.0,ns,10
bench_trivial_query,sea-orm,1000,,,55028703.0,ns,10
bench_trivial_query,sea-orm,1000,,,107650489.0,ns,10
bench_trivial_query,sea-orm,1000,,,51838480.0,ns,10
bench_trivial_query,sea-orm,1000,,,51721879.0,ns,10
bench_trivial_query,sea-orm,1000,,,104648567.0,ns,10
bench_trivial_query,sea-orm,1000,,,52186482.0,ns,10
bench_trivial_query,sea-orm,1000,,,60152040.0,ns,10
bench_trivial_query,sea-orm,1000,,,50271268.0,ns,10
bench_trivial_query,sea-orm,1000,,,50767172.0,ns,10
bench_trivial_query,sea-orm,1000,,,104721068.0,ns,10
bench_trivial_query,sea-orm,1000,,,111350217.0,ns,10
bench_trivial_query,sea-orm,1000,,,110236908.0,ns,10
bench_trivial_query,sea-orm,1000,,,52271683.0,ns,10
bench_trivial_query,sea-orm,1000,,,47505648.0,ns,10
bench_trivial_query,sea-orm,1000,,,49518163.0,ns,10
bench_trivial_query,sea-orm,1000,,,50519870.0,ns,10
bench_trivial_query,sea-orm,1000,,,52123082.0,ns,10
bench_trivial_query,sea-orm,1000,,,104245064.0,ns,10
bench_trivial_query,sea-orm,1000,,,99317628.0,ns,10
bench_trivial_query,sea-orm,1000,,,101755145.0,ns,10
bench_trivial_query,sea-orm,1000,,,48450555.0,ns,10
bench_trivial_query,sea-orm,1000,,,52523385.0,ns,10
bench_trivial_query,sea-orm,1000,,,107760840.0,ns,10
bench_trivial_query,sea-orm,1000,,,46052173.0,ns,10
bench_trivial_query,sea-orm,1000,,,50358299.0,ns,10
bench_trivial_query,sea-orm,1000,,,105758328.0,ns,10
bench_trivial_query,sea-orm,1000,,,104905723.0,ns,10
bench_trivial_query,sea-orm,1000,,,52979615.0,ns,10
bench_trivial_query,sea-orm,1000,,,51123903.0,ns,10
bench_trivial_query,sea-orm,1000,,,109958453.0,ns,10
bench_trivial_query,sea-orm,1000,,,53227216.0,ns,10
bench_trivial_query,sea-orm,1000,,,100918199.0,ns,10
bench_trivial_query,sea-orm,1000,,,101813905.0,ns,10
bench_trivial_query,sea-orm,1000,,,64856685.0,ns,10
bench_trivial_query,sea-orm,1000,,,107073536.0,ns,10
bench_trivial_query,sea-orm,1000,,,112268466.0,ns,10
bench_trivial_query,sea-orm,1000,,,51551106.0,ns,10
bench_trivial_query,sea-orm,1000,,,106355631.0,ns,10
bench_trivial_query,sea-orm,1000,,,99666691.0,ns,10
bench_trivial_query,sea-orm,1000,,,114666481.0,ns,10
bench_trivial_query,sea-orm,1000,,,105663828.0,ns,10
