group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1419478.0,ns,1
bench_insert,sqlx,25,,,3290645.0,ns,2
bench_insert,sqlx,25,,,3192508.0,ns,3
bench_insert,sqlx,25,,,4043720.0,ns,4
bench_insert,sqlx,25,,,5037745.0,ns,5
bench_insert,sqlx,25,,,5435505.0,ns,6
bench_insert,sqlx,25,,,15955907.0,ns,7
bench_insert,sqlx,25,,,7224690.0,ns,8
bench_insert,sqlx,25,,,16235217.0,ns,9
bench_insert,sqlx,25,,,9471954.0,ns,10
bench_insert,sqlx,25,,,9803929.0,ns,11
bench_insert,sqlx,25,,,258935528.0,ns,12
bench_insert,sqlx,25,,,11915813.0,ns,13
bench_insert,sqlx,25,,,15103033.0,ns,14
bench_insert,sqlx,25,,,13948864.0,ns,15
bench_insert,sqlx,25,,,15923002.0,ns,16
bench_insert,sqlx,25,,,16550592.0,ns,17
bench_insert,sqlx,25,,,15770533.0,ns,18
bench_insert,sqlx,25,,,18094368.0,ns,19
bench_insert,sqlx,25,,,32233298.0,ns,20
bench_insert,sqlx,25,,,19904984.0,ns,21
bench_insert,sqlx,25,,,21872486.0,ns,22
bench_insert,sqlx,25,,,29823980.0,ns,23
bench_insert,sqlx,25,,,22432210.0,ns,24
bench_insert,sqlx,25,,,24435085.0,ns,25
bench_insert,sqlx,25,,,23451003.0,ns,26
bench_insert,sqlx,25,,,26482798.0,ns,27
bench_insert,sqlx,25,,,29712031.0,ns,28
bench_insert,sqlx,25,,,31298400.0,ns,29
bench_insert,sqlx,25,,,49107858.0,ns,30
bench_insert,sqlx,25,,,29808933.0,ns,31
bench_insert,sqlx,25,,,43367533.0,ns,32
bench_insert,sqlx,25,,,33108396.0,ns,33
bench_insert,sqlx,25,,,37586079.0,ns,34
bench_insert,sqlx,25,,,37417895.0,ns,35
bench_insert,sqlx,25,,,36946204.0,ns,36
bench_insert,sqlx,25,,,103644464.0,ns,37
bench_insert,sqlx,25,,,133638161.0,ns,38
bench_insert,sqlx,25,,,40502847.0,ns,39
bench_insert,sqlx,25,,,39068943.0,ns,40
bench_insert,sqlx,25,,,40342751.0,ns,41
bench_insert,sqlx,25,,,41742059.0,ns,42
bench_insert,sqlx,25,,,88198751.0,ns,43
bench_insert,sqlx,25,,,90248172.0,ns,44
bench_insert,sqlx,25,,,103739938.0,ns,45
bench_insert,sqlx,25,,,48274566.0,ns,46
bench_insert,sqlx,25,,,44804401.0,ns,47
bench_insert,sqlx,25,,,43067093.0,ns,48
bench_insert,sqlx,25,,,55644658.0,ns,49
bench_insert,sqlx,25,,,44979063.0,ns,50
bench_insert,sqlx,25,,,47239061.0,ns,51
bench_insert,sqlx,25,,,67356475.0,ns,52
bench_insert,sqlx,25,,,65608708.0,ns,53
bench_insert,sqlx,25,,,52265541.0,ns,54
bench_insert,sqlx,25,,,60397236.0,ns,55
bench_insert,sqlx,25,,,59921940.0,ns,56
bench_insert,sqlx,25,,,50521780.0,ns,57
bench_insert,sqlx,25,,,55279339.0,ns,58
bench_insert,sqlx,25,,,85938532.0,ns,59
bench_insert,sqlx,25,,,61112573.0,ns,60
bench_insert,sqlx,25,,,65348441.0,ns,61
bench_insert,sqlx,25,,,127305381.0,ns,62
bench_insert,sqlx,25,,,68371118.0,ns,63
bench_insert,sqlx,25,,,85142219.0,ns,64
bench_insert,sqlx,25,,,58260172.0,ns,65
bench_insert,sqlx,25,,,107790358.0,ns,66
bench_insert,sqlx,25,,,61032788.0,ns,67
bench_insert,sqlx,25,,,66380891.0,ns,68
bench_insert,sqlx,25,,,65649796.0,ns,69
bench_insert,sqlx,25,,,64461351.0,ns,70
bench_insert,sqlx,25,,,73599461.0,ns,71
bench_insert,sqlx,25,,,91947561.0,ns,72
bench_insert,sqlx,25,,,157682951.0,ns,73
bench_insert,sqlx,25,,,68881657.0,ns,74
bench_insert,sqlx,25,,,67628105.0,ns,75
bench_insert,sqlx,25,,,71527361.0,ns,76
bench_insert,sqlx,25,,,90169529.0,ns,77
bench_insert,sqlx,25,,,114437509.0,ns,78
bench_insert,sqlx,25,,,122490271.0,ns,79
bench_insert,sqlx,25,,,173131099.0,ns,80
bench_insert,sqlx,25,,,134783467.0,ns,81
bench_insert,sqlx,25,,,80010526.0,ns,82
bench_insert,sqlx,25,,,98833390.0,ns,83
bench_insert,sqlx,25,,,185101619.0,ns,84
bench_insert,sqlx,25,,,187209014.0,ns,85
bench_insert,sqlx,25,,,110378857.0,ns,86
bench_insert,sqlx,25,,,89547887.0,ns,87
bench_insert,sqlx,25,,,87005890.0,ns,88
bench_insert,sqlx,25,,,211923030.0,ns,89
bench_insert,sqlx,25,,,86897426.0,ns,90
bench_insert,sqlx,25,,,181387096.0,ns,91
bench_insert,sqlx,25,,,256429355.0,ns,92
bench_insert,sqlx,25,,,435642787.0,ns,93
bench_insert,sqlx,25,,,539537708.0,ns,94
bench_insert,sqlx,25,,,251123579.0,ns,95
bench_insert,sqlx,25,,,134718027.0,ns,96
bench_insert,sqlx,25,,,101452393.0,ns,97
bench_insert,sqlx,25,,,102093780.0,ns,98
bench_insert,sqlx,25,,,157171841.0,ns,99
bench_insert,sqlx,25,,,147329940.0,ns,100
