group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56315205.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56447408.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55807696.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57286225.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56195103.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56817016.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58790255.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56420107.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64029857.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57771635.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56125802.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57440528.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56440208.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59240863.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60246383.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56723713.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57195622.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58866755.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56990719.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56687413.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56329306.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58312845.0,ns,6
