group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3066916.0,ns,10
bench_medium_complex_query,sea-orm,10,,,4200343.0,ns,20
bench_medium_complex_query,sea-orm,10,,,6055107.0,ns,30
bench_medium_complex_query,sea-orm,10,,,6280290.0,ns,40
bench_medium_complex_query,sea-orm,10,,,7412842.0,ns,50
bench_medium_complex_query,sea-orm,10,,,10444753.0,ns,60
bench_medium_complex_query,sea-orm,10,,,9220832.0,ns,70
bench_medium_complex_query,sea-orm,10,,,10627713.0,ns,80
bench_medium_complex_query,sea-orm,10,,,17249492.0,ns,90
bench_medium_complex_query,sea-orm,10,,,12503952.0,ns,100
bench_medium_complex_query,sea-orm,10,,,16916659.0,ns,110
bench_medium_complex_query,sea-orm,10,,,19028006.0,ns,120
bench_medium_complex_query,sea-orm,10,,,15810776.0,ns,130
bench_medium_complex_query,sea-orm,10,,,16442081.0,ns,140
bench_medium_complex_query,sea-orm,10,,,21612600.0,ns,150
bench_medium_complex_query,sea-orm,10,,,19068285.0,ns,160
bench_medium_complex_query,sea-orm,10,,,19602429.0,ns,170
bench_medium_complex_query,sea-orm,10,,,32373146.0,ns,180
bench_medium_complex_query,sea-orm,10,,,22559582.0,ns,190
bench_medium_complex_query,sea-orm,10,,,28567014.0,ns,200
bench_medium_complex_query,sea-orm,10,,,20534561.0,ns,210
bench_medium_complex_query,sea-orm,10,,,23018080.0,ns,220
bench_medium_complex_query,sea-orm,10,,,30419040.0,ns,230
bench_medium_complex_query,sea-orm,10,,,27843374.0,ns,240
bench_medium_complex_query,sea-orm,10,,,35143592.0,ns,250
bench_medium_complex_query,sea-orm,10,,,29673628.0,ns,260
bench_medium_complex_query,sea-orm,10,,,33298338.0,ns,270
bench_medium_complex_query,sea-orm,10,,,31937189.0,ns,280
bench_medium_complex_query,sea-orm,10,,,41323957.0,ns,290
bench_medium_complex_query,sea-orm,10,,,41125252.0,ns,300
bench_medium_complex_query,sea-orm,10,,,39740518.0,ns,310
bench_medium_complex_query,sea-orm,10,,,49046545.0,ns,320
bench_medium_complex_query,sea-orm,10,,,39166546.0,ns,330
bench_medium_complex_query,sea-orm,10,,,45939661.0,ns,340
bench_medium_complex_query,sea-orm,10,,,39556119.0,ns,350
bench_medium_complex_query,sea-orm,10,,,40760708.0,ns,360
bench_medium_complex_query,sea-orm,10,,,41616854.0,ns,370
bench_medium_complex_query,sea-orm,10,,,45701902.0,ns,380
