group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1404997.0,ns,6
bench_trivial_query,quaint,100,,,2495095.0,ns,12
bench_trivial_query,quaint,100,,,3394794.0,ns,18
bench_trivial_query,quaint,100,,,4464692.0,ns,24
bench_trivial_query,quaint,100,,,5889789.0,ns,30
bench_trivial_query,quaint,100,,,6523187.0,ns,36
bench_trivial_query,quaint,100,,,8126284.0,ns,42
bench_trivial_query,quaint,100,,,8578384.0,ns,48
bench_trivial_query,quaint,100,,,9573082.0,ns,54
bench_trivial_query,quaint,100,,,10717480.0,ns,60
bench_trivial_query,quaint,100,,,11646277.0,ns,66
bench_trivial_query,quaint,100,,,13461974.0,ns,72
bench_trivial_query,quaint,100,,,13678874.0,ns,78
bench_trivial_query,quaint,100,,,15360770.0,ns,84
bench_trivial_query,quaint,100,,,16290369.0,ns,90
bench_trivial_query,quaint,100,,,17986065.0,ns,96
bench_trivial_query,quaint,100,,,20512861.0,ns,102
bench_trivial_query,quaint,100,,,18762864.0,ns,108
bench_trivial_query,quaint,100,,,20417360.0,ns,114
bench_trivial_query,quaint,100,,,21828158.0,ns,120
bench_trivial_query,quaint,100,,,23816454.0,ns,126
bench_trivial_query,quaint,100,,,25093251.0,ns,132
bench_trivial_query,quaint,100,,,24101654.0,ns,138
bench_trivial_query,quaint,100,,,27104148.0,ns,144
bench_trivial_query,quaint,100,,,28803145.0,ns,150
bench_trivial_query,quaint,100,,,27082847.0,ns,156
bench_trivial_query,quaint,100,,,28259745.0,ns,162
bench_trivial_query,quaint,100,,,35422732.0,ns,168
bench_trivial_query,quaint,100,,,32949736.0,ns,174
bench_trivial_query,quaint,100,,,33749235.0,ns,180
bench_trivial_query,quaint,100,,,32387738.0,ns,186
bench_trivial_query,quaint,100,,,36693529.0,ns,192
bench_trivial_query,quaint,100,,,36625729.0,ns,198
bench_trivial_query,quaint,100,,,38053927.0,ns,204
bench_trivial_query,quaint,100,,,37590327.0,ns,210
bench_trivial_query,quaint,100,,,38012027.0,ns,216
bench_trivial_query,quaint,100,,,39867423.0,ns,222
bench_trivial_query,quaint,100,,,42047019.0,ns,228
bench_trivial_query,quaint,100,,,44945414.0,ns,234
bench_trivial_query,quaint,100,,,41440520.0,ns,240
bench_trivial_query,quaint,100,,,40717321.0,ns,246
bench_trivial_query,quaint,100,,,48309407.0,ns,252
bench_trivial_query,quaint,100,,,49087006.0,ns,258
bench_trivial_query,quaint,100,,,44950213.0,ns,264
bench_trivial_query,quaint,100,,,51809700.0,ns,270
bench_trivial_query,quaint,100,,,49310305.0,ns,276
bench_trivial_query,quaint,100,,,54004696.0,ns,282
bench_trivial_query,quaint,100,,,50970202.0,ns,288
bench_trivial_query,quaint,100,,,56102192.0,ns,294
bench_trivial_query,quaint,100,,,55472894.0,ns,300
bench_trivial_query,quaint,100,,,56120892.0,ns,306
bench_trivial_query,quaint,100,,,53855596.0,ns,312
bench_trivial_query,quaint,100,,,62690680.0,ns,318
bench_trivial_query,quaint,100,,,59978785.0,ns,324
bench_trivial_query,quaint,100,,,58611888.0,ns,330
bench_trivial_query,quaint,100,,,62287981.0,ns,336
bench_trivial_query,quaint,100,,,65314375.0,ns,342
bench_trivial_query,quaint,100,,,65274275.0,ns,348
bench_trivial_query,quaint,100,,,67509971.0,ns,354
bench_trivial_query,quaint,100,,,67123972.0,ns,360
bench_trivial_query,quaint,100,,,69326968.0,ns,366
bench_trivial_query,quaint,100,,,73273760.0,ns,372
bench_trivial_query,quaint,100,,,66730672.0,ns,378
bench_trivial_query,quaint,100,,,67696871.0,ns,384
bench_trivial_query,quaint,100,,,69948366.0,ns,390
bench_trivial_query,quaint,100,,,71266764.0,ns,396
bench_trivial_query,quaint,100,,,72660861.0,ns,402
bench_trivial_query,quaint,100,,,72164062.0,ns,408
bench_trivial_query,quaint,100,,,74466758.0,ns,414
bench_trivial_query,quaint,100,,,79617248.0,ns,420
