group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1031120.0,ns,30
bench_trivial_query,diesel_boxed,100,,,2033939.0,ns,60
bench_trivial_query,diesel_boxed,100,,,3048558.0,ns,90
bench_trivial_query,diesel_boxed,100,,,4054378.0,ns,120
bench_trivial_query,diesel_boxed,100,,,5058397.0,ns,150
bench_trivial_query,diesel_boxed,100,,,6066216.0,ns,180
bench_trivial_query,diesel_boxed,100,,,7087336.0,ns,210
bench_trivial_query,diesel_boxed,100,,,8116656.0,ns,240
bench_trivial_query,diesel_boxed,100,,,9068175.0,ns,270
bench_trivial_query,diesel_boxed,100,,,10118095.0,ns,300
bench_trivial_query,diesel_boxed,100,,,11096813.0,ns,330
bench_trivial_query,diesel_boxed,100,,,12092433.0,ns,360
bench_trivial_query,diesel_boxed,100,,,13101152.0,ns,390
bench_trivial_query,diesel_boxed,100,,,14149972.0,ns,420
bench_trivial_query,diesel_boxed,100,,,15136291.0,ns,450
bench_trivial_query,diesel_boxed,100,,,16118110.0,ns,480
bench_trivial_query,diesel_boxed,100,,,17170230.0,ns,510
bench_trivial_query,diesel_boxed,100,,,18147349.0,ns,540
bench_trivial_query,diesel_boxed,100,,,19139868.0,ns,570
bench_trivial_query,diesel_boxed,100,,,20739199.0,ns,600
bench_trivial_query,diesel_boxed,100,,,21207908.0,ns,630
bench_trivial_query,diesel_boxed,100,,,22198628.0,ns,660
bench_trivial_query,diesel_boxed,100,,,23276748.0,ns,690
bench_trivial_query,diesel_boxed,100,,,24717476.0,ns,720
bench_trivial_query,diesel_boxed,100,,,25289887.0,ns,750
bench_trivial_query,diesel_boxed,100,,,26189604.0,ns,780
bench_trivial_query,diesel_boxed,100,,,27242525.0,ns,810
bench_trivial_query,diesel_boxed,100,,,28952557.0,ns,840
bench_trivial_query,diesel_boxed,100,,,29178461.0,ns,870
bench_trivial_query,diesel_boxed,100,,,31516407.0,ns,900
bench_trivial_query,diesel_boxed,100,,,31275202.0,ns,930
bench_trivial_query,diesel_boxed,100,,,32206420.0,ns,960
bench_trivial_query,diesel_boxed,100,,,33197839.0,ns,990
bench_trivial_query,diesel_boxed,100,,,34242859.0,ns,1020
