group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,1000,,,1937974.0,ns,3
bench_medium_complex_query,zero_postgres_async,1000,,,3078655.0,ns,6
bench_medium_complex_query,zero_postgres_async,1000,,,4273848.0,ns,9
bench_medium_complex_query,zero_postgres_async,1000,,,6169654.0,ns,12
bench_medium_complex_query,zero_postgres_async,1000,,,6417525.0,ns,15
bench_medium_complex_query,zero_postgres_async,1000,,,7624689.0,ns,18
bench_medium_complex_query,zero_postgres_async,1000,,,10307909.0,ns,21
bench_medium_complex_query,zero_postgres_async,1000,,,9948751.0,ns,24
bench_medium_complex_query,zero_postgres_async,1000,,,13087679.0,ns,27
bench_medium_complex_query,zero_postgres_async,1000,,,12107165.0,ns,30
bench_medium_complex_query,zero_postgres_async,1000,,,14454665.0,ns,33
bench_medium_complex_query,zero_postgres_async,1000,,,14650084.0,ns,36
bench_medium_complex_query,zero_postgres_async,1000,,,16107345.0,ns,39
bench_medium_complex_query,zero_postgres_async,1000,,,17569273.0,ns,42
bench_medium_complex_query,zero_postgres_async,1000,,,21221134.0,ns,45
bench_medium_complex_query,zero_postgres_async,1000,,,19719572.0,ns,48
bench_medium_complex_query,zero_postgres_async,1000,,,22706317.0,ns,51
bench_medium_complex_query,zero_postgres_async,1000,,,24743575.0,ns,54
bench_medium_complex_query,zero_postgres_async,1000,,,25734527.0,ns,57
bench_medium_complex_query,zero_postgres_async,1000,,,25155430.0,ns,60
bench_medium_complex_query,zero_postgres_async,1000,,,27897340.0,ns,63
bench_medium_complex_query,zero_postgres_async,1000,,,26491625.0,ns,66
bench_medium_complex_query,zero_postgres_async,1000,,,28843549.0,ns,69
bench_medium_complex_query,zero_postgres_async,1000,,,28019246.0,ns,72
bench_medium_complex_query,zero_postgres_async,1000,,,34634588.0,ns,75
bench_medium_complex_query,zero_postgres_async,1000,,,33347626.0,ns,78
bench_medium_complex_query,zero_postgres_async,1000,,,36227801.0,ns,81
bench_medium_complex_query,zero_postgres_async,1000,,,39085897.0,ns,84
bench_medium_complex_query,zero_postgres_async,1000,,,33695503.0,ns,87
bench_medium_complex_query,zero_postgres_async,1000,,,37310626.0,ns,90
bench_medium_complex_query,zero_postgres_async,1000,,,37600900.0,ns,93
bench_medium_complex_query,zero_postgres_async,1000,,,36580437.0,ns,96
bench_medium_complex_query,zero_postgres_async,1000,,,38106619.0,ns,99
bench_medium_complex_query,zero_postgres_async,1000,,,39222982.0,ns,102
bench_medium_complex_query,zero_postgres_async,1000,,,42611337.0,ns,105
bench_medium_complex_query,zero_postgres_async,1000,,,47247357.0,ns,108
bench_medium_complex_query,zero_postgres_async,1000,,,42402721.0,ns,111
bench_medium_complex_query,zero_postgres_async,1000,,,47187994.0,ns,114
bench_medium_complex_query,zero_postgres_async,1000,,,53952218.0,ns,117
bench_medium_complex_query,zero_postgres_async,1000,,,52728308.0,ns,120
bench_medium_complex_query,zero_postgres_async,1000,,,52106304.0,ns,123
bench_medium_complex_query,zero_postgres_async,1000,,,54306783.0,ns,126
bench_medium_complex_query,zero_postgres_async,1000,,,55037179.0,ns,129
bench_medium_complex_query,zero_postgres_async,1000,,,54092861.0,ns,132
bench_medium_complex_query,zero_postgres_async,1000,,,52296773.0,ns,135
bench_medium_complex_query,zero_postgres_async,1000,,,52423461.0,ns,138
bench_medium_complex_query,zero_postgres_async,1000,,,58087884.0,ns,141
bench_medium_complex_query,zero_postgres_async,1000,,,58938857.0,ns,144
bench_medium_complex_query,zero_postgres_async,1000,,,59782053.0,ns,147
bench_medium_complex_query,zero_postgres_async,1000,,,57245047.0,ns,150
bench_medium_complex_query,zero_postgres_async,1000,,,62677269.0,ns,153
bench_medium_complex_query,zero_postgres_async,1000,,,70879683.0,ns,156
bench_medium_complex_query,zero_postgres_async,1000,,,78362429.0,ns,159
bench_medium_complex_query,zero_postgres_async,1000,,,65237623.0,ns,162
bench_medium_complex_query,zero_postgres_async,1000,,,66286802.0,ns,165
bench_medium_complex_query,zero_postgres_async,1000,,,73249756.0,ns,168
bench_medium_complex_query,zero_postgres_async,1000,,,76431739.0,ns,171
bench_medium_complex_query,zero_postgres_async,1000,,,65849027.0,ns,174
bench_medium_complex_query,zero_postgres_async,1000,,,67545816.0,ns,177
bench_medium_complex_query,zero_postgres_async,1000,,,74416069.0,ns,180
bench_medium_complex_query,zero_postgres_async,1000,,,77626120.0,ns,183
bench_medium_complex_query,zero_postgres_async,1000,,,74311608.0,ns,186
bench_medium_complex_query,zero_postgres_async,1000,,,71556612.0,ns,189
bench_medium_complex_query,zero_postgres_async,1000,,,72816605.0,ns,192
bench_medium_complex_query,zero_postgres_async,1000,,,73672858.0,ns,195
bench_medium_complex_query,zero_postgres_async,1000,,,81580422.0,ns,198
bench_medium_complex_query,zero_postgres_async,1000,,,84069782.0,ns,201
bench_medium_complex_query,zero_postgres_async,1000,,,77464486.0,ns,204
bench_medium_complex_query,zero_postgres_async,1000,,,79758692.0,ns,207
bench_medium_complex_query,zero_postgres_async,1000,,,86171531.0,ns,210
bench_medium_complex_query,zero_postgres_async,1000,,,94160488.0,ns,213
bench_medium_complex_query,zero_postgres_async,1000,,,88464228.0,ns,216
bench_medium_complex_query,zero_postgres_async,1000,,,96994027.0,ns,219
bench_medium_complex_query,zero_postgres_async,1000,,,90988589.0,ns,222
bench_medium_complex_query,zero_postgres_async,1000,,,87107712.0,ns,225
bench_medium_complex_query,zero_postgres_async,1000,,,95934998.0,ns,228
bench_medium_complex_query,zero_postgres_async,1000,,,90234434.0,ns,231
bench_medium_complex_query,zero_postgres_async,1000,,,102019422.0,ns,234
bench_medium_complex_query,zero_postgres_async,1000,,,97025527.0,ns,237
bench_medium_complex_query,zero_postgres_async,1000,,,102172318.0,ns,240
bench_medium_complex_query,zero_postgres_async,1000,,,91625293.0,ns,243
