group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,98555983.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,93511479.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83227170.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87272274.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,94201780.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85131472.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79941767.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82158969.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83911171.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,89823276.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87925574.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84203871.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,92404178.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,105101989.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,91457377.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84059571.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81890369.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78601266.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79326567.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81755869.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78319666.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82184169.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78869166.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79511267.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83568671.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79783267.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83134470.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82749970.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81709569.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79954167.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79884467.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84878971.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,89811076.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78746266.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81891769.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84591671.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,91057977.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79825467.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78668266.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83032070.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,115710798.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87099573.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79572067.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80548268.0,ns,2
