group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2084299.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3457340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4798130.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6033994.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8176752.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9498266.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9711437.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12394371.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12069079.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13469553.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14572947.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16009287.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17008525.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18416753.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19557959.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20814370.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21951668.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23226334.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27252644.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25778042.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30506681.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28297889.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33302727.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30947309.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34439435.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33249968.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35903856.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40233016.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37287599.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37702198.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39225623.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43757344.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46546014.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46968769.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49236311.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45781297.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51962557.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48162002.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49768001.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52965811.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55507632.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56812002.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54134130.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62983216.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56095550.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58078294.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63830929.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,67828784.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61515723.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62930372.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68173622.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64597898.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66132674.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69889521.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71865999.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69144741.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75989384.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72737636.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78331296.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77193855.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80811781.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81077662.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83487145.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79820237.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80812032.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84971104.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82591038.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,96723668.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85519764.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,90535739.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91252700.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89539435.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95054017.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96114703.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92480336.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93416637.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95701163.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101345772.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97461714.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98041873.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103853825.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101701699.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103173647.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103618554.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104839580.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110586576.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110517608.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109027816.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109843831.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,116736816.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111966153.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116749208.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119638091.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123240477.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,126505298.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117896616.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124489526.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124817751.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121904803.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123404362.0,ns,200
