group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58792951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57794348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55782676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55678340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54474793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58862902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56766060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56602253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55097632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57010628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55218969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68652927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56831924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976876.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58852448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59573414.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54381278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54589609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56885984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55513291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57271508.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54403649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60145788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54636937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58828450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57808817.0,ns,4
