group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2203423.0,ns,1
bench_medium_complex_query,diesel,1000,,,3306327.0,ns,2
bench_medium_complex_query,diesel,1000,,,4300999.0,ns,3
bench_medium_complex_query,diesel,1000,,,5157704.0,ns,4
bench_medium_complex_query,diesel,1000,,,6208180.0,ns,5
bench_medium_complex_query,diesel,1000,,,7200197.0,ns,6
bench_medium_complex_query,diesel,1000,,,8473278.0,ns,7
bench_medium_complex_query,diesel,1000,,,9469043.0,ns,8
bench_medium_complex_query,diesel,1000,,,9980915.0,ns,9
bench_medium_complex_query,diesel,1000,,,11258574.0,ns,10
bench_medium_complex_query,diesel,1000,,,12780428.0,ns,11
bench_medium_complex_query,diesel,1000,,,13174432.0,ns,12
bench_medium_complex_query,diesel,1000,,,14407588.0,ns,13
bench_medium_complex_query,diesel,1000,,,15173719.0,ns,14
bench_medium_complex_query,diesel,1000,,,15620864.0,ns,15
bench_medium_complex_query,diesel,1000,,,17477235.0,ns,16
bench_medium_complex_query,diesel,1000,,,18293554.0,ns,17
bench_medium_complex_query,diesel,1000,,,19047197.0,ns,18
bench_medium_complex_query,diesel,1000,,,20422471.0,ns,19
bench_medium_complex_query,diesel,1000,,,21725868.0,ns,20
bench_medium_complex_query,diesel,1000,,,22391744.0,ns,21
bench_medium_complex_query,diesel,1000,,,23851083.0,ns,22
bench_medium_complex_query,diesel,1000,,,24244154.0,ns,23
bench_medium_complex_query,diesel,1000,,,25436073.0,ns,24
bench_medium_complex_query,diesel,1000,,,26777439.0,ns,25
bench_medium_complex_query,diesel,1000,,,27746005.0,ns,26
bench_medium_complex_query,diesel,1000,,,28396439.0,ns,27
bench_medium_complex_query,diesel,1000,,,29967845.0,ns,28
bench_medium_complex_query,diesel,1000,,,30652770.0,ns,29
bench_medium_complex_query,diesel,1000,,,31795946.0,ns,30
bench_medium_complex_query,diesel,1000,,,32673252.0,ns,31
bench_medium_complex_query,diesel,1000,,,36861747.0,ns,32
bench_medium_complex_query,diesel,1000,,,34328763.0,ns,33
bench_medium_complex_query,diesel,1000,,,35451584.0,ns,34
bench_medium_complex_query,diesel,1000,,,36784187.0,ns,35
bench_medium_complex_query,diesel,1000,,,38312650.0,ns,36
bench_medium_complex_query,diesel,1000,,,38719595.0,ns,37
bench_medium_complex_query,diesel,1000,,,39835006.0,ns,38
bench_medium_complex_query,diesel,1000,,,40283112.0,ns,39
bench_medium_complex_query,diesel,1000,,,41101885.0,ns,40
bench_medium_complex_query,diesel,1000,,,42333057.0,ns,41
bench_medium_complex_query,diesel,1000,,,43648627.0,ns,42
bench_medium_complex_query,diesel,1000,,,45254745.0,ns,43
bench_medium_complex_query,diesel,1000,,,46022307.0,ns,44
bench_medium_complex_query,diesel,1000,,,45858346.0,ns,45
bench_medium_complex_query,diesel,1000,,,47189099.0,ns,46
bench_medium_complex_query,diesel,1000,,,48450231.0,ns,47
bench_medium_complex_query,diesel,1000,,,49146424.0,ns,48
bench_medium_complex_query,diesel,1000,,,50754328.0,ns,49
bench_medium_complex_query,diesel,1000,,,50459489.0,ns,50
bench_medium_complex_query,diesel,1000,,,52113869.0,ns,51
bench_medium_complex_query,diesel,1000,,,53488257.0,ns,52
bench_medium_complex_query,diesel,1000,,,54895411.0,ns,53
bench_medium_complex_query,diesel,1000,,,55382851.0,ns,54
bench_medium_complex_query,diesel,1000,,,56736367.0,ns,55
bench_medium_complex_query,diesel,1000,,,56775099.0,ns,56
bench_medium_complex_query,diesel,1000,,,58627819.0,ns,57
bench_medium_complex_query,diesel,1000,,,59555910.0,ns,58
bench_medium_complex_query,diesel,1000,,,60157508.0,ns,59
bench_medium_complex_query,diesel,1000,,,61521930.0,ns,60
bench_medium_complex_query,diesel,1000,,,62996234.0,ns,61
bench_medium_complex_query,diesel,1000,,,63495964.0,ns,62
bench_medium_complex_query,diesel,1000,,,63948046.0,ns,63
bench_medium_complex_query,diesel,1000,,,65431698.0,ns,64
bench_medium_complex_query,diesel,1000,,,66899371.0,ns,65
bench_medium_complex_query,diesel,1000,,,67324793.0,ns,66
bench_medium_complex_query,diesel,1000,,,69004250.0,ns,67
bench_medium_complex_query,diesel,1000,,,69732597.0,ns,68
bench_medium_complex_query,diesel,1000,,,70126310.0,ns,69
bench_medium_complex_query,diesel,1000,,,71569690.0,ns,70
bench_medium_complex_query,diesel,1000,,,73280234.0,ns,71
bench_medium_complex_query,diesel,1000,,,73590130.0,ns,72
bench_medium_complex_query,diesel,1000,,,74900650.0,ns,73
bench_medium_complex_query,diesel,1000,,,75037385.0,ns,74
bench_medium_complex_query,diesel,1000,,,76463886.0,ns,75
bench_medium_complex_query,diesel,1000,,,78026010.0,ns,76
bench_medium_complex_query,diesel,1000,,,78502802.0,ns,77
bench_medium_complex_query,diesel,1000,,,80132723.0,ns,78
bench_medium_complex_query,diesel,1000,,,81063513.0,ns,79
bench_medium_complex_query,diesel,1000,,,81863358.0,ns,80
bench_medium_complex_query,diesel,1000,,,82142192.0,ns,81
bench_medium_complex_query,diesel,1000,,,84248647.0,ns,82
bench_medium_complex_query,diesel,1000,,,83771764.0,ns,83
bench_medium_complex_query,diesel,1000,,,85627928.0,ns,84
bench_medium_complex_query,diesel,1000,,,88001904.0,ns,85
bench_medium_complex_query,diesel,1000,,,87677381.0,ns,86
bench_medium_complex_query,diesel,1000,,,92734947.0,ns,87
bench_medium_complex_query,diesel,1000,,,91062035.0,ns,88
