group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2293556.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3213125.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4156868.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5182785.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6095371.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7209198.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8130624.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8985271.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10110744.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11218394.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11853420.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12923972.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14328516.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15126837.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16005189.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17006369.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,17907964.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19082993.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20564148.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21845086.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21531917.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23485715.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23992572.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,24817319.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26540717.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27505285.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28326680.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,28657442.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,29850686.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,30800884.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32431858.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33447055.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34091987.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35706299.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,35504367.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37409674.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38264769.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,38990511.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40134690.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41410554.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42715778.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43343563.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44463918.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,44760905.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48129079.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47915755.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48601351.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49570229.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50590569.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52162937.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52005743.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53409639.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54216675.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55270070.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56141121.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58826085.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,57488842.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59776320.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60555723.0,ns,413
