group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1873803.0,ns,10
bench_medium_complex_query,wtx,100,,,3096051.0,ns,20
bench_medium_complex_query,wtx,100,,,4108944.0,ns,30
bench_medium_complex_query,wtx,100,,,5047330.0,ns,40
bench_medium_complex_query,wtx,100,,,6310297.0,ns,50
bench_medium_complex_query,wtx,100,,,6808116.0,ns,60
bench_medium_complex_query,wtx,100,,,8614585.0,ns,70
bench_medium_complex_query,wtx,100,,,9990651.0,ns,80
bench_medium_complex_query,wtx,100,,,9829931.0,ns,90
bench_medium_complex_query,wtx,100,,,12169002.0,ns,100
bench_medium_complex_query,wtx,100,,,12386392.0,ns,110
bench_medium_complex_query,wtx,100,,,12687384.0,ns,120
bench_medium_complex_query,wtx,100,,,15442104.0,ns,130
bench_medium_complex_query,wtx,100,,,15725034.0,ns,140
bench_medium_complex_query,wtx,100,,,17600536.0,ns,150
bench_medium_complex_query,wtx,100,,,17746872.0,ns,160
bench_medium_complex_query,wtx,100,,,18600394.0,ns,170
bench_medium_complex_query,wtx,100,,,21610218.0,ns,180
bench_medium_complex_query,wtx,100,,,20231048.0,ns,190
bench_medium_complex_query,wtx,100,,,23001540.0,ns,200
bench_medium_complex_query,wtx,100,,,24627626.0,ns,210
bench_medium_complex_query,wtx,100,,,26451108.0,ns,220
bench_medium_complex_query,wtx,100,,,25689539.0,ns,230
bench_medium_complex_query,wtx,100,,,28142861.0,ns,240
bench_medium_complex_query,wtx,100,,,29244281.0,ns,250
bench_medium_complex_query,wtx,100,,,28519936.0,ns,260
bench_medium_complex_query,wtx,100,,,29008464.0,ns,270
bench_medium_complex_query,wtx,100,,,32265343.0,ns,280
bench_medium_complex_query,wtx,100,,,32050308.0,ns,290
bench_medium_complex_query,wtx,100,,,32230483.0,ns,300
bench_medium_complex_query,wtx,100,,,35552111.0,ns,310
bench_medium_complex_query,wtx,100,,,34054793.0,ns,320
bench_medium_complex_query,wtx,100,,,38619471.0,ns,330
bench_medium_complex_query,wtx,100,,,36167233.0,ns,340
bench_medium_complex_query,wtx,100,,,37815940.0,ns,350
bench_medium_complex_query,wtx,100,,,40892073.0,ns,360
bench_medium_complex_query,wtx,100,,,38411534.0,ns,370
bench_medium_complex_query,wtx,100,,,40352645.0,ns,380
bench_medium_complex_query,wtx,100,,,40266656.0,ns,390
bench_medium_complex_query,wtx,100,,,43406530.0,ns,400
bench_medium_complex_query,wtx,100,,,51994418.0,ns,410
bench_medium_complex_query,wtx,100,,,45490688.0,ns,420
bench_medium_complex_query,wtx,100,,,48338104.0,ns,430
bench_medium_complex_query,wtx,100,,,48238426.0,ns,440
bench_medium_complex_query,wtx,100,,,49439119.0,ns,450
bench_medium_complex_query,wtx,100,,,47690169.0,ns,460
bench_medium_complex_query,wtx,100,,,52125774.0,ns,470
bench_medium_complex_query,wtx,100,,,51594002.0,ns,480
bench_medium_complex_query,wtx,100,,,53047072.0,ns,490
bench_medium_complex_query,wtx,100,,,56736492.0,ns,500
bench_medium_complex_query,wtx,100,,,54680255.0,ns,510
bench_medium_complex_query,wtx,100,,,56188226.0,ns,520
bench_medium_complex_query,wtx,100,,,57602625.0,ns,530
bench_medium_complex_query,wtx,100,,,60034661.0,ns,540
bench_medium_complex_query,wtx,100,,,62412696.0,ns,550
bench_medium_complex_query,wtx,100,,,60387483.0,ns,560
bench_medium_complex_query,wtx,100,,,60221634.0,ns,570
bench_medium_complex_query,wtx,100,,,64811016.0,ns,580
bench_medium_complex_query,wtx,100,,,63936605.0,ns,590
bench_medium_complex_query,wtx,100,,,69080748.0,ns,600
bench_medium_complex_query,wtx,100,,,80487656.0,ns,610
bench_medium_complex_query,wtx,100,,,76494876.0,ns,620
bench_medium_complex_query,wtx,100,,,76766820.0,ns,630
bench_medium_complex_query,wtx,100,,,76955786.0,ns,640
bench_medium_complex_query,wtx,100,,,85158389.0,ns,650
bench_medium_complex_query,wtx,100,,,79335057.0,ns,660
bench_medium_complex_query,wtx,100,,,82280589.0,ns,670
bench_medium_complex_query,wtx,100,,,78579523.0,ns,680
bench_medium_complex_query,wtx,100,,,83700126.0,ns,690
bench_medium_complex_query,wtx,100,,,86133135.0,ns,700
bench_medium_complex_query,wtx,100,,,87268283.0,ns,710
bench_medium_complex_query,wtx,100,,,89448763.0,ns,720
bench_medium_complex_query,wtx,100,,,88581597.0,ns,730
bench_medium_complex_query,wtx,100,,,84791695.0,ns,740
bench_medium_complex_query,wtx,100,,,93068925.0,ns,750
bench_medium_complex_query,wtx,100,,,95082440.0,ns,760
bench_medium_complex_query,wtx,100,,,94290806.0,ns,770
bench_medium_complex_query,wtx,100,,,85589195.0,ns,780
bench_medium_complex_query,wtx,100,,,104852753.0,ns,790
bench_medium_complex_query,wtx,100,,,97150979.0,ns,800
bench_medium_complex_query,wtx,100,,,97403640.0,ns,810
bench_medium_complex_query,wtx,100,,,95651054.0,ns,820
bench_medium_complex_query,wtx,100,,,105570005.0,ns,830
bench_medium_complex_query,wtx,100,,,96995076.0,ns,840
bench_medium_complex_query,wtx,100,,,90105793.0,ns,850
bench_medium_complex_query,wtx,100,,,92991914.0,ns,860
bench_medium_complex_query,wtx,100,,,96277108.0,ns,870
bench_medium_complex_query,wtx,100,,,95881407.0,ns,880
bench_medium_complex_query,wtx,100,,,94123532.0,ns,890
bench_medium_complex_query,wtx,100,,,100587201.0,ns,900
bench_medium_complex_query,wtx,100,,,103173134.0,ns,910
bench_medium_complex_query,wtx,100,,,97920293.0,ns,920
bench_medium_complex_query,wtx,100,,,98405598.0,ns,930
bench_medium_complex_query,wtx,100,,,98426760.0,ns,940
bench_medium_complex_query,wtx,100,,,107652868.0,ns,950
bench_medium_complex_query,wtx,100,,,102905056.0,ns,960
bench_medium_complex_query,wtx,100,,,101956485.0,ns,970
bench_medium_complex_query,wtx,100,,,113456724.0,ns,980
bench_medium_complex_query,wtx,100,,,116333592.0,ns,990
bench_medium_complex_query,wtx,100,,,111525701.0,ns,1000
