group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1334186.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2591026.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4002366.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5902695.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6535364.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7873977.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9137762.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10618559.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11760506.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12953488.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14257488.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15532994.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16933543.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18919923.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19490356.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20675213.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22061895.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23471672.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24897467.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26044564.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27113883.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28537467.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29895197.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31536614.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33143157.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34233898.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35496741.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36607911.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37421195.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39159372.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41022233.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42393547.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42974339.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43767427.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45789854.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47383483.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47967300.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49469238.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50505127.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52867548.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54050831.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54923998.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55790502.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57259858.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58258079.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60528077.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61002321.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62162191.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63697882.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65604103.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67028275.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69219487.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70176529.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70813786.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,70949793.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72659826.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76909020.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75778377.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77885369.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,76725688.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79834980.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81411039.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83583223.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85718379.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86771541.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88362495.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87544391.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89052146.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91609707.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91441162.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94041516.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98325116.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,108542667.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96811456.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99471060.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100049622.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103069865.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102285524.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104397457.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107831334.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105217265.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107360949.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108384540.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110142373.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110662058.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111871062.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114473578.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114922835.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116225271.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117128776.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117682456.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120591154.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121009461.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122445529.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122794899.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126397731.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126864531.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128613577.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129285951.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131296186.0,ns,300
