group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52338635.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51615126.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52458435.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52499436.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53510247.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53123742.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53030142.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53049541.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52346734.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53134042.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53019741.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52961741.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53100542.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52357735.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53037541.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53469746.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52458936.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53018441.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53130742.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52491536.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53115242.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53017741.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52293034.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53048241.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53007541.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52682737.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53013641.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53095342.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52484036.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53067141.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53062342.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52318634.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53554947.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53025141.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52816339.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52965240.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53004641.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52468035.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53286544.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53120942.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52439335.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53012041.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53000041.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52471836.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53084541.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53144643.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52427236.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53047342.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52241134.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52926440.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53533346.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52261634.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53420845.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52347234.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52976241.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53066141.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53232843.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52263533.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53291644.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52515836.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53273544.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53075742.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53171042.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53246743.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53126642.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53198143.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53193842.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52252133.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53067842.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53217743.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53015441.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52975640.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52936241.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52966241.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53031641.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53844349.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52929140.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52446935.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52974441.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52391335.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53189543.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52945241.0,ns,21
