group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1633288.0,ns,1
bench_trivial_query,sea-orm,1000,,,4677663.0,ns,2
bench_trivial_query,sea-orm,1000,,,5161360.0,ns,3
bench_trivial_query,sea-orm,1000,,,7052245.0,ns,4
bench_trivial_query,sea-orm,1000,,,8760833.0,ns,5
bench_trivial_query,sea-orm,1000,,,19749347.0,ns,6
bench_trivial_query,sea-orm,1000,,,12209006.0,ns,7
bench_trivial_query,sea-orm,1000,,,13917892.0,ns,8
bench_trivial_query,sea-orm,1000,,,16031875.0,ns,9
bench_trivial_query,sea-orm,1000,,,17837262.0,ns,10
bench_trivial_query,sea-orm,1000,,,20122644.0,ns,11
bench_trivial_query,sea-orm,1000,,,33936337.0,ns,12
bench_trivial_query,sea-orm,1000,,,22803623.0,ns,13
bench_trivial_query,sea-orm,1000,,,33807138.0,ns,14
bench_trivial_query,sea-orm,1000,,,54581477.0,ns,15
bench_trivial_query,sea-orm,1000,,,54114381.0,ns,16
bench_trivial_query,sea-orm,1000,,,41468678.0,ns,17
bench_trivial_query,sea-orm,1000,,,32565047.0,ns,18
bench_trivial_query,sea-orm,1000,,,69183163.0,ns,19
bench_trivial_query,sea-orm,1000,,,45689046.0,ns,20
bench_trivial_query,sea-orm,1000,,,37911806.0,ns,21
bench_trivial_query,sea-orm,1000,,,39953790.0,ns,22
bench_trivial_query,sea-orm,1000,,,74503122.0,ns,23
bench_trivial_query,sea-orm,1000,,,42335871.0,ns,24
bench_trivial_query,sea-orm,1000,,,44101258.0,ns,25
bench_trivial_query,sea-orm,1000,,,45725445.0,ns,26
bench_trivial_query,sea-orm,1000,,,51115103.0,ns,27
bench_trivial_query,sea-orm,1000,,,53763583.0,ns,28
bench_trivial_query,sea-orm,1000,,,50624708.0,ns,29
bench_trivial_query,sea-orm,1000,,,52608492.0,ns,30
bench_trivial_query,sea-orm,1000,,,75978211.0,ns,31
bench_trivial_query,sea-orm,1000,,,59275240.0,ns,32
bench_trivial_query,sea-orm,1000,,,61084127.0,ns,33
bench_trivial_query,sea-orm,1000,,,64238902.0,ns,34
