group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1944387.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3160260.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4219072.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5247658.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6318176.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7369466.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8731911.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,9432860.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,10588444.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,11777427.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,12845603.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,13787416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,14658335.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,16237074.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17144336.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,18405977.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19425596.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,20275408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,20981099.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,22237793.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,25431797.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,23750563.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,25533583.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,26816003.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,27691685.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,28869272.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,29198186.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,30763434.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,31519976.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,33092820.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,34096640.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,35044868.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,36797232.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,37734655.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,37664982.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,43385959.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,40629844.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,41423079.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,42029598.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,43724002.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,44730862.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,46257232.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,47236126.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,47870521.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,48573988.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,50665653.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,51129212.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,52705681.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,53771583.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,55262392.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,54670829.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,55020856.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,57313577.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,57686851.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,59595802.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,61699088.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,62703494.0,ns,57
