group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1832209.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2799418.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3905987.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4721070.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6068840.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6852340.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7480421.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9117194.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9906035.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11012645.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11748177.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12537951.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,12963962.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15308578.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15794823.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17366243.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18155291.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,18577613.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,18770531.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,20830993.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,21142019.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,22884431.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,23233314.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,24194144.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,25103565.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,26278931.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,27660413.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,28074962.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,29124560.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31231416.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32537970.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,32358791.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,32958427.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,34315147.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,35918929.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,36504283.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39561555.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40039523.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,38568919.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,41900540.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,41572571.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44493687.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,44566411.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,43883247.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,45088480.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49463744.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49651498.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,48978745.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,50814510.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53533050.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,52149587.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,53096803.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56000542.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,54914907.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,55990342.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,57481505.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,56587959.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,59310635.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62665907.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64237020.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,68145652.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,62880870.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,65997487.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67069689.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,66414258.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,69877585.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71192094.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72719480.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,70893090.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,71931841.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74697333.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,74466551.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,76250717.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,76703659.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,78467892.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,79817007.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,79752298.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,79407939.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,82838091.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,83753841.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,83625551.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,85162949.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,86295061.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,88978924.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,88590099.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,90405747.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,90173624.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,90913639.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,93974650.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,92211814.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96003994.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,95234455.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,95592968.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,98108181.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100052891.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,101788522.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,101288193.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104513903.0,ns,980
