group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1393391.0,ns,4
bench_trivial_query,sea-orm,10,,,7568793.0,ns,8
bench_trivial_query,sea-orm,10,,,4448490.0,ns,12
bench_trivial_query,sea-orm,10,,,10523386.0,ns,16
bench_trivial_query,sea-orm,10,,,11597756.0,ns,20
bench_trivial_query,sea-orm,10,,,7266073.0,ns,24
bench_trivial_query,sea-orm,10,,,9511020.0,ns,28
bench_trivial_query,sea-orm,10,,,9492719.0,ns,32
bench_trivial_query,sea-orm,10,,,14012513.0,ns,36
bench_trivial_query,sea-orm,10,,,17747757.0,ns,40
bench_trivial_query,sea-orm,10,,,13360171.0,ns,44
bench_trivial_query,sea-orm,10,,,14381338.0,ns,48
bench_trivial_query,sea-orm,10,,,15746627.0,ns,52
bench_trivial_query,sea-orm,10,,,22032136.0,ns,56
bench_trivial_query,sea-orm,10,,,23295419.0,ns,60
bench_trivial_query,sea-orm,10,,,25666573.0,ns,64
bench_trivial_query,sea-orm,10,,,20195916.0,ns,68
bench_trivial_query,sea-orm,10,,,21576207.0,ns,72
bench_trivial_query,sea-orm,10,,,22422661.0,ns,76
bench_trivial_query,sea-orm,10,,,29526825.0,ns,80
bench_trivial_query,sea-orm,10,,,24050168.0,ns,84
bench_trivial_query,sea-orm,10,,,25102836.0,ns,88
bench_trivial_query,sea-orm,10,,,28089631.0,ns,92
bench_trivial_query,sea-orm,10,,,28399051.0,ns,96
bench_trivial_query,sea-orm,10,,,27933821.0,ns,100
bench_trivial_query,sea-orm,10,,,27403986.0,ns,104
bench_trivial_query,sea-orm,10,,,29584828.0,ns,108
bench_trivial_query,sea-orm,10,,,31440649.0,ns,112
bench_trivial_query,sea-orm,10,,,34010317.0,ns,116
bench_trivial_query,sea-orm,10,,,35700826.0,ns,120
bench_trivial_query,sea-orm,10,,,40512340.0,ns,124
bench_trivial_query,sea-orm,10,,,37350034.0,ns,128
bench_trivial_query,sea-orm,10,,,37346834.0,ns,132
bench_trivial_query,sea-orm,10,,,39692687.0,ns,136
bench_trivial_query,sea-orm,10,,,40330429.0,ns,140
bench_trivial_query,sea-orm,10,,,40120315.0,ns,144
bench_trivial_query,sea-orm,10,,,43031805.0,ns,148
bench_trivial_query,sea-orm,10,,,45140842.0,ns,152
bench_trivial_query,sea-orm,10,,,45105140.0,ns,156
bench_trivial_query,sea-orm,10,,,50363583.0,ns,160
bench_trivial_query,sea-orm,10,,,47867021.0,ns,164
bench_trivial_query,sea-orm,10,,,49953558.0,ns,168
bench_trivial_query,sea-orm,10,,,45398160.0,ns,172
bench_trivial_query,sea-orm,10,,,48138139.0,ns,176
bench_trivial_query,sea-orm,10,,,57593556.0,ns,180
bench_trivial_query,sea-orm,10,,,54466051.0,ns,184
bench_trivial_query,sea-orm,10,,,53362980.0,ns,188
bench_trivial_query,sea-orm,10,,,55341809.0,ns,192
bench_trivial_query,sea-orm,10,,,67675413.0,ns,196
bench_trivial_query,sea-orm,10,,,54979685.0,ns,200
bench_trivial_query,sea-orm,10,,,59088453.0,ns,204
bench_trivial_query,sea-orm,10,,,64460903.0,ns,208
bench_trivial_query,sea-orm,10,,,62980807.0,ns,212
bench_trivial_query,sea-orm,10,,,61764828.0,ns,216
