group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1041119.0,ns,14
bench_insert,sea-orm,10,,,2008437.0,ns,28
bench_insert,sea-orm,10,,,2947854.0,ns,42
bench_insert,sea-orm,10,,,3898871.0,ns,56
bench_insert,sea-orm,10,,,4858190.0,ns,70
bench_insert,sea-orm,10,,,5873208.0,ns,84
bench_insert,sea-orm,10,,,6735024.0,ns,98
bench_insert,sea-orm,10,,,7770943.0,ns,112
bench_insert,sea-orm,10,,,8707760.0,ns,126
bench_insert,sea-orm,10,,,9660479.0,ns,140
bench_insert,sea-orm,10,,,10533095.0,ns,154
bench_insert,sea-orm,10,,,11396511.0,ns,168
bench_insert,sea-orm,10,,,12554832.0,ns,182
bench_insert,sea-orm,10,,,13511149.0,ns,196
bench_insert,sea-orm,10,,,14637570.0,ns,210
bench_insert,sea-orm,10,,,15593388.0,ns,224
bench_insert,sea-orm,10,,,16203399.0,ns,238
bench_insert,sea-orm,10,,,17887030.0,ns,252
bench_insert,sea-orm,10,,,18753246.0,ns,266
bench_insert,sea-orm,10,,,19419358.0,ns,280
bench_insert,sea-orm,10,,,20476278.0,ns,294
bench_insert,sea-orm,10,,,22139108.0,ns,308
bench_insert,sea-orm,10,,,22865422.0,ns,322
bench_insert,sea-orm,10,,,23415232.0,ns,336
bench_insert,sea-orm,10,,,24992761.0,ns,350
bench_insert,sea-orm,10,,,25335668.0,ns,364
bench_insert,sea-orm,10,,,27131301.0,ns,378
bench_insert,sea-orm,10,,,27522707.0,ns,392
bench_insert,sea-orm,10,,,22230510.0,ns,406
bench_insert,sea-orm,10,,,29980353.0,ns,420
bench_insert,sea-orm,10,,,31982290.0,ns,434
bench_insert,sea-orm,10,,,31702585.0,ns,448
bench_insert,sea-orm,10,,,33218512.0,ns,462
bench_insert,sea-orm,10,,,33931126.0,ns,476
bench_insert,sea-orm,10,,,34831943.0,ns,490
bench_insert,sea-orm,10,,,35866362.0,ns,504
bench_insert,sea-orm,10,,,37656694.0,ns,518
bench_insert,sea-orm,10,,,38918018.0,ns,532
bench_insert,sea-orm,10,,,39629231.0,ns,546
bench_insert,sea-orm,10,,,40688451.0,ns,560
bench_insert,sea-orm,10,,,41820271.0,ns,574
bench_insert,sea-orm,10,,,42529884.0,ns,588
bench_insert,sea-orm,10,,,43464602.0,ns,602
bench_insert,sea-orm,10,,,33542519.0,ns,616
bench_insert,sea-orm,10,,,44859927.0,ns,630
bench_insert,sea-orm,10,,,46607760.0,ns,644
bench_insert,sea-orm,10,,,46715262.0,ns,658
bench_insert,sea-orm,10,,,43791008.0,ns,672
bench_insert,sea-orm,10,,,42817290.0,ns,686
bench_insert,sea-orm,10,,,39917536.0,ns,700
bench_insert,sea-orm,10,,,52282664.0,ns,714
bench_insert,sea-orm,10,,,52423567.0,ns,728
bench_insert,sea-orm,10,,,54151698.0,ns,742
bench_insert,sea-orm,10,,,53445185.0,ns,756
bench_insert,sea-orm,10,,,57108554.0,ns,770
bench_insert,sea-orm,10,,,55946832.0,ns,784
bench_insert,sea-orm,10,,,57493460.0,ns,798
bench_insert,sea-orm,10,,,58130473.0,ns,812
bench_insert,sea-orm,10,,,60635219.0,ns,826
bench_insert,sea-orm,10,,,61333331.0,ns,840
bench_insert,sea-orm,10,,,48472794.0,ns,854
bench_insert,sea-orm,10,,,61174828.0,ns,868
bench_insert,sea-orm,10,,,51270646.0,ns,882
bench_insert,sea-orm,10,,,65726413.0,ns,896
bench_insert,sea-orm,10,,,65844715.0,ns,910
bench_insert,sea-orm,10,,,67559262.0,ns,924
bench_insert,sea-orm,10,,,68314488.0,ns,938
bench_insert,sea-orm,10,,,71289145.0,ns,952
bench_insert,sea-orm,10,,,71285845.0,ns,966
bench_insert,sea-orm,10,,,71551950.0,ns,980
bench_insert,sea-orm,10,,,70619432.0,ns,994
bench_insert,sea-orm,10,,,72326865.0,ns,1008
bench_insert,sea-orm,10,,,73040978.0,ns,1022
bench_insert,sea-orm,10,,,75910732.0,ns,1036
bench_insert,sea-orm,10,,,76607245.0,ns,1050
bench_insert,sea-orm,10,,,78197376.0,ns,1064
bench_insert,sea-orm,10,,,66127248.0,ns,1078
bench_insert,sea-orm,10,,,60594643.0,ns,1092
bench_insert,sea-orm,10,,,79863507.0,ns,1106
bench_insert,sea-orm,10,,,82203250.0,ns,1120
bench_insert,sea-orm,10,,,61413058.0,ns,1134
bench_insert,sea-orm,10,,,84529195.0,ns,1148
bench_insert,sea-orm,10,,,77211456.0,ns,1162
bench_insert,sea-orm,10,,,86733237.0,ns,1176
bench_insert,sea-orm,10,,,79258596.0,ns,1190
bench_insert,sea-orm,10,,,83899583.0,ns,1204
bench_insert,sea-orm,10,,,89044680.0,ns,1218
bench_insert,sea-orm,10,,,93647367.0,ns,1232
bench_insert,sea-orm,10,,,92652648.0,ns,1246
bench_insert,sea-orm,10,,,94677386.0,ns,1260
bench_insert,sea-orm,10,,,87455450.0,ns,1274
bench_insert,sea-orm,10,,,73662990.0,ns,1288
bench_insert,sea-orm,10,,,95968510.0,ns,1302
bench_insert,sea-orm,10,,,87089643.0,ns,1316
bench_insert,sea-orm,10,,,97418638.0,ns,1330
bench_insert,sea-orm,10,,,75538225.0,ns,1344
bench_insert,sea-orm,10,,,71436848.0,ns,1358
bench_insert,sea-orm,10,,,75177119.0,ns,1372
bench_insert,sea-orm,10,,,104239867.0,ns,1386
bench_insert,sea-orm,10,,,103509453.0,ns,1400
