group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,52285568.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57668337.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52341469.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53004877.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52634572.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52096366.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52442570.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52483670.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52675972.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54687598.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,51571259.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53076878.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53104378.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52167366.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,51981264.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52491670.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52530371.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52156566.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52065665.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52633572.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54423495.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57445233.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52604472.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52154766.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54536997.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52640972.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52210167.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,51893063.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54972403.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52355869.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53811787.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52678173.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54589497.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52429070.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52960976.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52908176.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52144266.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53056178.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54487096.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52672073.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52487071.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56396321.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52435669.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52627872.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54587897.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52387669.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52025764.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52269768.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54187992.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55032003.0,ns,16
