group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,4910735.0,ns,1
bench_insert,mysql,10,,,4886934.0,ns,2
bench_insert,mysql,10,,,7883855.0,ns,3
bench_insert,mysql,10,,,8169058.0,ns,4
bench_insert,mysql,10,,,11354380.0,ns,5
bench_insert,mysql,10,,,12513988.0,ns,6
bench_insert,mysql,10,,,12983191.0,ns,7
bench_insert,mysql,10,,,17602324.0,ns,8
bench_insert,mysql,10,,,16905219.0,ns,9
bench_insert,mysql,10,,,22024656.0,ns,10
bench_insert,mysql,10,,,17369722.0,ns,11
bench_insert,mysql,10,,,19892741.0,ns,12
bench_insert,mysql,10,,,38553672.0,ns,13
bench_insert,mysql,10,,,25658781.0,ns,14
bench_insert,mysql,10,,,28914904.0,ns,15
bench_insert,mysql,10,,,38636573.0,ns,16
bench_insert,mysql,10,,,38218769.0,ns,17
bench_insert,mysql,10,,,29355207.0,ns,18
bench_insert,mysql,10,,,31041246.0,ns,19
bench_insert,mysql,10,,,33081569.0,ns,20
bench_insert,mysql,10,,,46904723.0,ns,21
bench_insert,mysql,10,,,35940001.0,ns,22
bench_insert,mysql,10,,,36270204.0,ns,23
bench_insert,mysql,10,,,36916612.0,ns,24
bench_insert,mysql,10,,,42032969.0,ns,25
bench_insert,mysql,10,,,46186615.0,ns,26
bench_insert,mysql,10,,,54240505.0,ns,27
bench_insert,mysql,10,,,52780988.0,ns,28
bench_insert,mysql,10,,,56004124.0,ns,29
bench_insert,mysql,10,,,51241271.0,ns,30
bench_insert,mysql,10,,,50166560.0,ns,31
bench_insert,mysql,10,,,54224904.0,ns,32
bench_insert,mysql,10,,,55956924.0,ns,33
bench_insert,mysql,10,,,69515275.0,ns,34
bench_insert,mysql,10,,,57971546.0,ns,35
bench_insert,mysql,10,,,67039447.0,ns,36
bench_insert,mysql,10,,,68376863.0,ns,37
bench_insert,mysql,10,,,79494486.0,ns,38
bench_insert,mysql,10,,,62895202.0,ns,39
bench_insert,mysql,10,,,75967547.0,ns,40
bench_insert,mysql,10,,,79915391.0,ns,41
bench_insert,mysql,10,,,68406663.0,ns,42
bench_insert,mysql,10,,,73765722.0,ns,43
bench_insert,mysql,10,,,72658649.0,ns,44
bench_insert,mysql,10,,,86760734.0,ns,45
bench_insert,mysql,10,,,85413525.0,ns,46
bench_insert,mysql,10,,,86126529.0,ns,47
bench_insert,mysql,10,,,81467396.0,ns,48
bench_insert,mysql,10,,,79959485.0,ns,49
bench_insert,mysql,10,,,84088315.0,ns,50
bench_insert,mysql,10,,,87719741.0,ns,51
bench_insert,mysql,10,,,80793091.0,ns,52
bench_insert,mysql,10,,,85776427.0,ns,53
bench_insert,mysql,10,,,101165440.0,ns,54
bench_insert,mysql,10,,,100799937.0,ns,55
bench_insert,mysql,10,,,101543843.0,ns,56
bench_insert,mysql,10,,,106367878.0,ns,57
bench_insert,mysql,10,,,101103340.0,ns,58
bench_insert,mysql,10,,,103554957.0,ns,59
bench_insert,mysql,10,,,102601450.0,ns,60
bench_insert,mysql,10,,,111760817.0,ns,61
bench_insert,mysql,10,,,106029275.0,ns,62
bench_insert,mysql,10,,,115615445.0,ns,63
bench_insert,mysql,10,,,125961021.0,ns,64
bench_insert,mysql,10,,,106324977.0,ns,65
bench_insert,mysql,10,,,104347363.0,ns,66
bench_insert,mysql,10,,,150134098.0,ns,67
bench_insert,mysql,10,,,111405715.0,ns,68
bench_insert,mysql,10,,,131162459.0,ns,69
bench_insert,mysql,10,,,112404922.0,ns,70
bench_insert,mysql,10,,,125578518.0,ns,71
bench_insert,mysql,10,,,127280830.0,ns,72
bench_insert,mysql,10,,,120764983.0,ns,73
bench_insert,mysql,10,,,127458532.0,ns,74
bench_insert,mysql,10,,,131153759.0,ns,75
bench_insert,mysql,10,,,133776178.0,ns,76
bench_insert,mysql,10,,,160171363.0,ns,77
bench_insert,mysql,10,,,181080288.0,ns,78
bench_insert,mysql,10,,,143208761.0,ns,79
bench_insert,mysql,10,,,163422482.0,ns,80
bench_insert,mysql,10,,,210050262.0,ns,81
bench_insert,mysql,10,,,135095412.0,ns,82
bench_insert,mysql,10,,,132589897.0,ns,83
bench_insert,mysql,10,,,132690597.0,ns,84
bench_insert,mysql,10,,,147114384.0,ns,85
bench_insert,mysql,10,,,162992579.0,ns,86
bench_insert,mysql,10,,,149071096.0,ns,87
bench_insert,mysql,10,,,162424676.0,ns,88
bench_insert,mysql,10,,,159171556.0,ns,89
bench_insert,mysql,10,,,153550023.0,ns,90
bench_insert,mysql,10,,,158805854.0,ns,91
bench_insert,mysql,10,,,168717714.0,ns,92
bench_insert,mysql,10,,,170259523.0,ns,93
bench_insert,mysql,10,,,173535343.0,ns,94
bench_insert,mysql,10,,,182989099.0,ns,95
bench_insert,mysql,10,,,181707192.0,ns,96
bench_insert,mysql,10,,,154678630.0,ns,97
bench_insert,mysql,10,,,168020110.0,ns,98
bench_insert,mysql,10,,,187961230.0,ns,99
bench_insert,mysql,10,,,181916393.0,ns,100
