group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,872705.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2125297.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2539698.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4225889.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4250936.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6330848.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5905489.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8518712.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7781236.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8631311.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,11746181.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10655974.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14912948.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,12630967.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,17251152.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14430349.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,18748389.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,15942585.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,21683004.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,17775407.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,23352132.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,19051514.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,24884194.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21958517.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,26492319.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,30129322.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,23984610.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,25645282.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,29683093.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,27385783.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,34666740.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,29217647.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,38857413.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30735396.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31726175.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32332581.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33338156.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,44275281.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,41240837.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36204469.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,36551089.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,45603982.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,41806857.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,49031427.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,47061299.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,41848783.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42509523.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43557765.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,44823265.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,45072983.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,55301850.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,59593965.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,47306428.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,60334183.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,48408825.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,52250774.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,57770313.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52353428.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,66383621.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,53469621.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,55421010.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,55049026.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,62750101.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,64950615.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,69262354.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,78692705.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,60007771.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,65359725.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,65903049.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,65309249.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,81526842.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,65374975.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,84765142.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,68630293.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,86568944.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,67641345.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,68699582.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,78791940.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,73952235.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,91492061.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,74701857.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,95691288.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,86331152.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,74949647.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,78884562.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,98565737.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,79263812.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80553075.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,81404548.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,80346604.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,96932409.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,93018103.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,87357846.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,85754835.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,91619864.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,106127703.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,88881177.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,108285123.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,90507330.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,113775954.0,ns,3300
