group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1605333.0,ns,4
bench_insert,diesel_async,10,,,2947964.0,ns,8
bench_insert,diesel_async,10,,,3460822.0,ns,12
bench_insert,diesel_async,10,,,4575620.0,ns,16
bench_insert,diesel_async,10,,,5557562.0,ns,20
bench_insert,diesel_async,10,,,6381078.0,ns,24
bench_insert,diesel_async,10,,,7424755.0,ns,28
bench_insert,diesel_async,10,,,9384077.0,ns,32
bench_insert,diesel_async,10,,,9508079.0,ns,36
bench_insert,diesel_async,10,,,9856307.0,ns,40
bench_insert,diesel_async,10,,,12635489.0,ns,44
bench_insert,diesel_async,10,,,12451436.0,ns,48
bench_insert,diesel_async,10,,,14204094.0,ns,52
bench_insert,diesel_async,10,,,14071076.0,ns,56
bench_insert,diesel_async,10,,,15410174.0,ns,60
bench_insert,diesel_async,10,,,16017986.0,ns,64
bench_insert,diesel_async,10,,,16497541.0,ns,68
bench_insert,diesel_async,10,,,18428871.0,ns,72
bench_insert,diesel_async,10,,,27124874.0,ns,76
bench_insert,diesel_async,10,,,19564831.0,ns,80
bench_insert,diesel_async,10,,,21046101.0,ns,84
bench_insert,diesel_async,10,,,22656724.0,ns,88
bench_insert,diesel_async,10,,,22370521.0,ns,92
bench_insert,diesel_async,10,,,23930780.0,ns,96
bench_insert,diesel_async,10,,,25412903.0,ns,100
bench_insert,diesel_async,10,,,27309819.0,ns,104
bench_insert,diesel_async,10,,,27206408.0,ns,108
bench_insert,diesel_async,10,,,28254502.0,ns,112
bench_insert,diesel_async,10,,,28664076.0,ns,116
bench_insert,diesel_async,10,,,31489113.0,ns,120
bench_insert,diesel_async,10,,,30747599.0,ns,124
bench_insert,diesel_async,10,,,32287932.0,ns,128
bench_insert,diesel_async,10,,,32132793.0,ns,132
bench_insert,diesel_async,10,,,32987454.0,ns,136
bench_insert,diesel_async,10,,,34884381.0,ns,140
bench_insert,diesel_async,10,,,35926266.0,ns,144
bench_insert,diesel_async,10,,,38004603.0,ns,148
bench_insert,diesel_async,10,,,38098486.0,ns,152
bench_insert,diesel_async,10,,,40570165.0,ns,156
bench_insert,diesel_async,10,,,41851345.0,ns,160
bench_insert,diesel_async,10,,,41215239.0,ns,164
bench_insert,diesel_async,10,,,43525086.0,ns,168
bench_insert,diesel_async,10,,,43640429.0,ns,172
bench_insert,diesel_async,10,,,44252358.0,ns,176
bench_insert,diesel_async,10,,,45084039.0,ns,180
bench_insert,diesel_async,10,,,47744449.0,ns,184
bench_insert,diesel_async,10,,,47690411.0,ns,188
bench_insert,diesel_async,10,,,48751769.0,ns,192
bench_insert,diesel_async,10,,,48711464.0,ns,196
bench_insert,diesel_async,10,,,52316737.0,ns,200
bench_insert,diesel_async,10,,,51095567.0,ns,204
bench_insert,diesel_async,10,,,52683901.0,ns,208
bench_insert,diesel_async,10,,,51993875.0,ns,212
bench_insert,diesel_async,10,,,55540117.0,ns,216
bench_insert,diesel_async,10,,,53470879.0,ns,220
bench_insert,diesel_async,10,,,55413090.0,ns,224
bench_insert,diesel_async,10,,,56130988.0,ns,228
bench_insert,diesel_async,10,,,57847641.0,ns,232
bench_insert,diesel_async,10,,,59842609.0,ns,236
bench_insert,diesel_async,10,,,60209893.0,ns,240
bench_insert,diesel_async,10,,,61649377.0,ns,244
bench_insert,diesel_async,10,,,61904673.0,ns,248
bench_insert,diesel_async,10,,,64828573.0,ns,252
bench_insert,diesel_async,10,,,62936455.0,ns,256
bench_insert,diesel_async,10,,,63980852.0,ns,260
bench_insert,diesel_async,10,,,67163902.0,ns,264
bench_insert,diesel_async,10,,,67125248.0,ns,268
bench_insert,diesel_async,10,,,69343665.0,ns,272
bench_insert,diesel_async,10,,,68870631.0,ns,276
bench_insert,diesel_async,10,,,71006454.0,ns,280
bench_insert,diesel_async,10,,,71655472.0,ns,284
bench_insert,diesel_async,10,,,73730874.0,ns,288
bench_insert,diesel_async,10,,,74189922.0,ns,292
bench_insert,diesel_async,10,,,76559228.0,ns,296
bench_insert,diesel_async,10,,,78958934.0,ns,300
bench_insert,diesel_async,10,,,76091454.0,ns,304
bench_insert,diesel_async,10,,,77272285.0,ns,308
bench_insert,diesel_async,10,,,83020254.0,ns,312
bench_insert,diesel_async,10,,,81723236.0,ns,316
bench_insert,diesel_async,10,,,80590692.0,ns,320
bench_insert,diesel_async,10,,,84101831.0,ns,324
bench_insert,diesel_async,10,,,86354140.0,ns,328
bench_insert,diesel_async,10,,,82992091.0,ns,332
bench_insert,diesel_async,10,,,88836401.0,ns,336
bench_insert,diesel_async,10,,,93663207.0,ns,340
bench_insert,diesel_async,10,,,87941109.0,ns,344
bench_insert,diesel_async,10,,,87354027.0,ns,348
bench_insert,diesel_async,10,,,90039021.0,ns,352
bench_insert,diesel_async,10,,,90849314.0,ns,356
bench_insert,diesel_async,10,,,88691056.0,ns,360
bench_insert,diesel_async,10,,,91697904.0,ns,364
bench_insert,diesel_async,10,,,96619483.0,ns,368
bench_insert,diesel_async,10,,,94040744.0,ns,372
bench_insert,diesel_async,10,,,94442992.0,ns,376
bench_insert,diesel_async,10,,,96421503.0,ns,380
bench_insert,diesel_async,10,,,100751042.0,ns,384
bench_insert,diesel_async,10,,,100911375.0,ns,388
bench_insert,diesel_async,10,,,102726966.0,ns,392
bench_insert,diesel_async,10,,,101065503.0,ns,396
bench_insert,diesel_async,10,,,99406148.0,ns,400
