group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1387270.0,ns,3
bench_trivial_query,zero_postgres_async_by_id,1000,,,2309361.0,ns,6
bench_trivial_query,zero_postgres_async_by_id,1000,,,3524280.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,1000,,,4443646.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,6518810.0,ns,15
bench_trivial_query,zero_postgres_async_by_id,1000,,,6814141.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,1000,,,7957225.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,1000,,,10592034.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,9782553.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,1000,,,13261588.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,1000,,,16391492.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,1000,,,12471594.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,18633478.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,1000,,,15124867.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,1000,,,19533768.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,1000,,,17018092.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,22041149.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,1000,,,18820246.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,1000,,,24156927.0,ns,57
bench_trivial_query,zero_postgres_async_by_id,1000,,,21196953.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,27768729.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,1000,,,24982841.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,1000,,,24061221.0,ns,69
bench_trivial_query,zero_postgres_async_by_id,1000,,,26351666.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,27817937.0,ns,75
bench_trivial_query,zero_postgres_async_by_id,1000,,,33075162.0,ns,78
bench_trivial_query,zero_postgres_async_by_id,1000,,,31797012.0,ns,81
bench_trivial_query,zero_postgres_async_by_id,1000,,,28957682.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,1000,,,38778567.0,ns,87
bench_trivial_query,zero_postgres_async_by_id,1000,,,40934681.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,1000,,,42570889.0,ns,93
bench_trivial_query,zero_postgres_async_by_id,1000,,,33205073.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,1000,,,36340379.0,ns,99
bench_trivial_query,zero_postgres_async_by_id,1000,,,36695161.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,1000,,,43696137.0,ns,105
bench_trivial_query,zero_postgres_async_by_id,1000,,,51888599.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,1000,,,38622751.0,ns,111
bench_trivial_query,zero_postgres_async_by_id,1000,,,39509066.0,ns,114
bench_trivial_query,zero_postgres_async_by_id,1000,,,45166231.0,ns,117
bench_trivial_query,zero_postgres_async_by_id,1000,,,48542958.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,1000,,,46154256.0,ns,123
bench_trivial_query,zero_postgres_async_by_id,1000,,,43644650.0,ns,126
bench_trivial_query,zero_postgres_async_by_id,1000,,,52944858.0,ns,129
bench_trivial_query,zero_postgres_async_by_id,1000,,,50739951.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,1000,,,53415325.0,ns,135
bench_trivial_query,zero_postgres_async_by_id,1000,,,47537280.0,ns,138
bench_trivial_query,zero_postgres_async_by_id,1000,,,53286467.0,ns,141
bench_trivial_query,zero_postgres_async_by_id,1000,,,52491493.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,1000,,,58766221.0,ns,147
bench_trivial_query,zero_postgres_async_by_id,1000,,,54800518.0,ns,150
bench_trivial_query,zero_postgres_async_by_id,1000,,,54203910.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,1000,,,67476430.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,1000,,,60493396.0,ns,159
bench_trivial_query,zero_postgres_async_by_id,1000,,,61626824.0,ns,162
bench_trivial_query,zero_postgres_async_by_id,1000,,,68544870.0,ns,165
bench_trivial_query,zero_postgres_async_by_id,1000,,,63830358.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,1000,,,59161259.0,ns,171
bench_trivial_query,zero_postgres_async_by_id,1000,,,60404751.0,ns,174
bench_trivial_query,zero_postgres_async_by_id,1000,,,61727970.0,ns,177
bench_trivial_query,zero_postgres_async_by_id,1000,,,72150557.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,1000,,,71499043.0,ns,183
bench_trivial_query,zero_postgres_async_by_id,1000,,,68191373.0,ns,186
bench_trivial_query,zero_postgres_async_by_id,1000,,,89586175.0,ns,189
bench_trivial_query,zero_postgres_async_by_id,1000,,,73037797.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,1000,,,71623713.0,ns,195
bench_trivial_query,zero_postgres_async_by_id,1000,,,73216373.0,ns,198
bench_trivial_query,zero_postgres_async_by_id,1000,,,77562835.0,ns,201
bench_trivial_query,zero_postgres_async_by_id,1000,,,73242898.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,1000,,,85456554.0,ns,207
bench_trivial_query,zero_postgres_async_by_id,1000,,,81362155.0,ns,210
bench_trivial_query,zero_postgres_async_by_id,1000,,,80995746.0,ns,213
bench_trivial_query,zero_postgres_async_by_id,1000,,,87905646.0,ns,216
