group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2123067.0,ns,8
bench_medium_complex_query,diesel,100,,,2992158.0,ns,16
bench_medium_complex_query,diesel,100,,,3863742.0,ns,24
bench_medium_complex_query,diesel,100,,,4920020.0,ns,32
bench_medium_complex_query,diesel,100,,,5668877.0,ns,40
bench_medium_complex_query,diesel,100,,,6555539.0,ns,48
bench_medium_complex_query,diesel,100,,,7407538.0,ns,56
bench_medium_complex_query,diesel,100,,,10052959.0,ns,64
bench_medium_complex_query,diesel,100,,,9370115.0,ns,72
bench_medium_complex_query,diesel,100,,,9940749.0,ns,80
bench_medium_complex_query,diesel,100,,,10955421.0,ns,88
bench_medium_complex_query,diesel,100,,,11891155.0,ns,96
bench_medium_complex_query,diesel,100,,,12613322.0,ns,104
bench_medium_complex_query,diesel,100,,,13602636.0,ns,112
bench_medium_complex_query,diesel,100,,,14462348.0,ns,120
bench_medium_complex_query,diesel,100,,,15290203.0,ns,128
bench_medium_complex_query,diesel,100,,,16194867.0,ns,136
bench_medium_complex_query,diesel,100,,,17102569.0,ns,144
bench_medium_complex_query,diesel,100,,,18051048.0,ns,152
bench_medium_complex_query,diesel,100,,,18856348.0,ns,160
bench_medium_complex_query,diesel,100,,,19897259.0,ns,168
bench_medium_complex_query,diesel,100,,,21078891.0,ns,176
bench_medium_complex_query,diesel,100,,,27032880.0,ns,184
bench_medium_complex_query,diesel,100,,,23137870.0,ns,192
bench_medium_complex_query,diesel,100,,,29360739.0,ns,200
bench_medium_complex_query,diesel,100,,,24318800.0,ns,208
bench_medium_complex_query,diesel,100,,,29937524.0,ns,216
bench_medium_complex_query,diesel,100,,,26175842.0,ns,224
bench_medium_complex_query,diesel,100,,,27312710.0,ns,232
bench_medium_complex_query,diesel,100,,,28094998.0,ns,240
bench_medium_complex_query,diesel,100,,,36064385.0,ns,248
bench_medium_complex_query,diesel,100,,,30020628.0,ns,256
bench_medium_complex_query,diesel,100,,,38310050.0,ns,264
bench_medium_complex_query,diesel,100,,,32488999.0,ns,272
bench_medium_complex_query,diesel,100,,,33417217.0,ns,280
bench_medium_complex_query,diesel,100,,,42455578.0,ns,288
bench_medium_complex_query,diesel,100,,,34457639.0,ns,296
bench_medium_complex_query,diesel,100,,,44865249.0,ns,304
bench_medium_complex_query,diesel,100,,,36308099.0,ns,312
bench_medium_complex_query,diesel,100,,,39620373.0,ns,320
bench_medium_complex_query,diesel,100,,,40977636.0,ns,328
bench_medium_complex_query,diesel,100,,,39838369.0,ns,336
bench_medium_complex_query,diesel,100,,,49853637.0,ns,344
bench_medium_complex_query,diesel,100,,,43724382.0,ns,352
bench_medium_complex_query,diesel,100,,,41967327.0,ns,360
bench_medium_complex_query,diesel,100,,,50125506.0,ns,368
bench_medium_complex_query,diesel,100,,,49010847.0,ns,376
bench_medium_complex_query,diesel,100,,,50837872.0,ns,384
bench_medium_complex_query,diesel,100,,,45200625.0,ns,392
bench_medium_complex_query,diesel,100,,,46519463.0,ns,400
bench_medium_complex_query,diesel,100,,,48087957.0,ns,408
bench_medium_complex_query,diesel,100,,,51847970.0,ns,416
bench_medium_complex_query,diesel,100,,,49303683.0,ns,424
bench_medium_complex_query,diesel,100,,,53178783.0,ns,432
bench_medium_complex_query,diesel,100,,,56330922.0,ns,440
bench_medium_complex_query,diesel,100,,,52562317.0,ns,448
bench_medium_complex_query,diesel,100,,,52848102.0,ns,456
bench_medium_complex_query,diesel,100,,,66756715.0,ns,464
bench_medium_complex_query,diesel,100,,,55522605.0,ns,472
bench_medium_complex_query,diesel,100,,,58215093.0,ns,480
bench_medium_complex_query,diesel,100,,,57543241.0,ns,488
bench_medium_complex_query,diesel,100,,,71347056.0,ns,496
bench_medium_complex_query,diesel,100,,,58970031.0,ns,504
bench_medium_complex_query,diesel,100,,,73928804.0,ns,512
bench_medium_complex_query,diesel,100,,,75080981.0,ns,520
bench_medium_complex_query,diesel,100,,,67366647.0,ns,528
bench_medium_complex_query,diesel,100,,,64968590.0,ns,536
bench_medium_complex_query,diesel,100,,,75307928.0,ns,544
bench_medium_complex_query,diesel,100,,,66666681.0,ns,552
bench_medium_complex_query,diesel,100,,,80635512.0,ns,560
bench_medium_complex_query,diesel,100,,,65448797.0,ns,568
bench_medium_complex_query,diesel,100,,,74807302.0,ns,576
bench_medium_complex_query,diesel,100,,,67864340.0,ns,584
bench_medium_complex_query,diesel,100,,,84678642.0,ns,592
bench_medium_complex_query,diesel,100,,,76939723.0,ns,600
bench_medium_complex_query,diesel,100,,,82702586.0,ns,608
bench_medium_complex_query,diesel,100,,,86801494.0,ns,616
bench_medium_complex_query,diesel,100,,,85624449.0,ns,624
bench_medium_complex_query,diesel,100,,,77235537.0,ns,632
bench_medium_complex_query,diesel,100,,,75069367.0,ns,640
bench_medium_complex_query,diesel,100,,,75513686.0,ns,648
bench_medium_complex_query,diesel,100,,,94355208.0,ns,656
bench_medium_complex_query,diesel,100,,,78165559.0,ns,664
bench_medium_complex_query,diesel,100,,,78021671.0,ns,672
bench_medium_complex_query,diesel,100,,,98796680.0,ns,680
bench_medium_complex_query,diesel,100,,,79941629.0,ns,688
bench_medium_complex_query,diesel,100,,,100953869.0,ns,696
bench_medium_complex_query,diesel,100,,,102271382.0,ns,704
bench_medium_complex_query,diesel,100,,,100991962.0,ns,712
bench_medium_complex_query,diesel,100,,,84113787.0,ns,720
bench_medium_complex_query,diesel,100,,,105076463.0,ns,728
bench_medium_complex_query,diesel,100,,,88968580.0,ns,736
bench_medium_complex_query,diesel,100,,,86904880.0,ns,744
bench_medium_complex_query,diesel,100,,,95203266.0,ns,752
bench_medium_complex_query,diesel,100,,,94660893.0,ns,760
bench_medium_complex_query,diesel,100,,,89866471.0,ns,768
bench_medium_complex_query,diesel,100,,,89850070.0,ns,776
bench_medium_complex_query,diesel,100,,,96957333.0,ns,784
bench_medium_complex_query,diesel,100,,,95426908.0,ns,792
bench_medium_complex_query,diesel,100,,,98127262.0,ns,800
