group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3802266.0,ns,1
bench_insert,sqlx,50,,,5358593.0,ns,2
bench_insert,sqlx,50,,,7037422.0,ns,3
bench_insert,sqlx,50,,,8550248.0,ns,4
bench_insert,sqlx,50,,,11435598.0,ns,5
bench_insert,sqlx,50,,,11323296.0,ns,6
bench_insert,sqlx,50,,,13814540.0,ns,7
bench_insert,sqlx,50,,,16725990.0,ns,8
bench_insert,sqlx,50,,,18102114.0,ns,9
bench_insert,sqlx,50,,,17568205.0,ns,10
bench_insert,sqlx,50,,,19494139.0,ns,11
bench_insert,sqlx,50,,,22051783.0,ns,12
bench_insert,sqlx,50,,,25449841.0,ns,13
bench_insert,sqlx,50,,,24640228.0,ns,14
bench_insert,sqlx,50,,,25440141.0,ns,15
bench_insert,sqlx,50,,,29412111.0,ns,16
bench_insert,sqlx,50,,,30659732.0,ns,17
bench_insert,sqlx,50,,,34058791.0,ns,18
bench_insert,sqlx,50,,,34353797.0,ns,19
bench_insert,sqlx,50,,,36706437.0,ns,20
bench_insert,sqlx,50,,,41484520.0,ns,21
bench_insert,sqlx,50,,,40779408.0,ns,22
bench_insert,sqlx,50,,,40347401.0,ns,23
bench_insert,sqlx,50,,,46600108.0,ns,24
bench_insert,sqlx,50,,,52073804.0,ns,25
bench_insert,sqlx,50,,,55572765.0,ns,26
bench_insert,sqlx,50,,,58212210.0,ns,27
bench_insert,sqlx,50,,,57897605.0,ns,28
bench_insert,sqlx,50,,,55240359.0,ns,29
bench_insert,sqlx,50,,,102560780.0,ns,30
bench_insert,sqlx,50,,,118221552.0,ns,31
bench_insert,sqlx,50,,,57750003.0,ns,32
bench_insert,sqlx,50,,,61153961.0,ns,33
bench_insert,sqlx,50,,,62716089.0,ns,34
bench_insert,sqlx,50,,,58143809.0,ns,35
bench_insert,sqlx,50,,,66164848.0,ns,36
bench_insert,sqlx,50,,,71757246.0,ns,37
bench_insert,sqlx,50,,,83306946.0,ns,38
bench_insert,sqlx,50,,,72093695.0,ns,39
bench_insert,sqlx,50,,,68896837.0,ns,40
bench_insert,sqlx,50,,,76260370.0,ns,41
bench_insert,sqlx,50,,,82729585.0,ns,42
bench_insert,sqlx,50,,,105700398.0,ns,43
bench_insert,sqlx,50,,,79522628.0,ns,44
bench_insert,sqlx,50,,,81895770.0,ns,45
bench_insert,sqlx,50,,,88360486.0,ns,46
bench_insert,sqlx,50,,,88074982.0,ns,47
bench_insert,sqlx,50,,,85363033.0,ns,48
bench_insert,sqlx,50,,,84487217.0,ns,49
bench_insert,sqlx,50,,,95226909.0,ns,50
bench_insert,sqlx,50,,,85559036.0,ns,51
bench_insert,sqlx,50,,,91511243.0,ns,52
bench_insert,sqlx,50,,,89520708.0,ns,53
bench_insert,sqlx,50,,,95358712.0,ns,54
bench_insert,sqlx,50,,,94771702.0,ns,55
bench_insert,sqlx,50,,,97375849.0,ns,56
bench_insert,sqlx,50,,,105532994.0,ns,57
bench_insert,sqlx,50,,,105680898.0,ns,58
bench_insert,sqlx,50,,,96247628.0,ns,59
bench_insert,sqlx,50,,,95904622.0,ns,60
bench_insert,sqlx,50,,,98742873.0,ns,61
bench_insert,sqlx,50,,,102036932.0,ns,62
bench_insert,sqlx,50,,,107307927.0,ns,63
bench_insert,sqlx,50,,,110644087.0,ns,64
bench_insert,sqlx,50,,,110436683.0,ns,65
bench_insert,sqlx,50,,,112758525.0,ns,66
bench_insert,sqlx,50,,,120349761.0,ns,67
bench_insert,sqlx,50,,,112383418.0,ns,68
bench_insert,sqlx,50,,,126110064.0,ns,69
bench_insert,sqlx,50,,,128543008.0,ns,70
bench_insert,sqlx,50,,,127284386.0,ns,71
bench_insert,sqlx,50,,,135747837.0,ns,72
bench_insert,sqlx,50,,,135661136.0,ns,73
bench_insert,sqlx,50,,,130645746.0,ns,74
bench_insert,sqlx,50,,,132955587.0,ns,75
bench_insert,sqlx,50,,,142128252.0,ns,76
bench_insert,sqlx,50,,,134155408.0,ns,77
bench_insert,sqlx,50,,,129466525.0,ns,78
bench_insert,sqlx,50,,,143239472.0,ns,79
bench_insert,sqlx,50,,,134176509.0,ns,80
bench_insert,sqlx,50,,,132183273.0,ns,81
bench_insert,sqlx,50,,,147726353.0,ns,82
bench_insert,sqlx,50,,,152762343.0,ns,83
bench_insert,sqlx,50,,,162948325.0,ns,84
bench_insert,sqlx,50,,,155127285.0,ns,85
bench_insert,sqlx,50,,,152396436.0,ns,86
bench_insert,sqlx,50,,,156331107.0,ns,87
bench_insert,sqlx,50,,,159586265.0,ns,88
bench_insert,sqlx,50,,,168681428.0,ns,89
bench_insert,sqlx,50,,,156274096.0,ns,90
bench_insert,sqlx,50,,,167733099.0,ns,91
bench_insert,sqlx,50,,,163962132.0,ns,92
bench_insert,sqlx,50,,,175996647.0,ns,93
bench_insert,sqlx,50,,,166589379.0,ns,94
bench_insert,sqlx,50,,,184099592.0,ns,95
bench_insert,sqlx,50,,,175056330.0,ns,96
bench_insert,sqlx,50,,,177911082.0,ns,97
bench_insert,sqlx,50,,,168285509.0,ns,98
bench_insert,sqlx,50,,,190651409.0,ns,99
bench_insert,sqlx,50,,,175694242.0,ns,100
