group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,910469.0,ns,21
bench_insert,sqlx,25,,,1511618.0,ns,42
bench_insert,sqlx,25,,,3500030.0,ns,63
bench_insert,sqlx,25,,,3209892.0,ns,84
bench_insert,sqlx,25,,,4867367.0,ns,105
bench_insert,sqlx,25,,,5112672.0,ns,126
bench_insert,sqlx,25,,,6022756.0,ns,147
bench_insert,sqlx,25,,,8393707.0,ns,168
bench_insert,sqlx,25,,,7588806.0,ns,189
bench_insert,sqlx,25,,,10699305.0,ns,210
bench_insert,sqlx,25,,,9559996.0,ns,231
bench_insert,sqlx,25,,,13212904.0,ns,252
bench_insert,sqlx,25,,,13868103.0,ns,273
bench_insert,sqlx,25,,,11962626.0,ns,294
bench_insert,sqlx,25,,,15954520.0,ns,315
bench_insert,sqlx,25,,,13240496.0,ns,336
bench_insert,sqlx,25,,,18311154.0,ns,357
bench_insert,sqlx,25,,,15239608.0,ns,378
bench_insert,sqlx,25,,,20175093.0,ns,399
bench_insert,sqlx,25,,,17253449.0,ns,420
bench_insert,sqlx,25,,,22706345.0,ns,441
bench_insert,sqlx,25,,,19386152.0,ns,462
bench_insert,sqlx,25,,,25632307.0,ns,483
bench_insert,sqlx,25,,,20863635.0,ns,504
bench_insert,sqlx,25,,,28453182.0,ns,525
bench_insert,sqlx,25,,,22449472.0,ns,546
bench_insert,sqlx,25,,,29977755.0,ns,567
bench_insert,sqlx,25,,,25527411.0,ns,588
bench_insert,sqlx,25,,,32631215.0,ns,609
bench_insert,sqlx,25,,,33158215.0,ns,630
bench_insert,sqlx,25,,,32932881.0,ns,651
bench_insert,sqlx,25,,,28875677.0,ns,672
bench_insert,sqlx,25,,,30502279.0,ns,693
bench_insert,sqlx,25,,,36518011.0,ns,714
bench_insert,sqlx,25,,,27673437.0,ns,735
bench_insert,sqlx,25,,,41036003.0,ns,756
bench_insert,sqlx,25,,,34741467.0,ns,777
bench_insert,sqlx,25,,,44228797.0,ns,798
bench_insert,sqlx,25,,,35196061.0,ns,819
bench_insert,sqlx,25,,,46036510.0,ns,840
bench_insert,sqlx,25,,,41605203.0,ns,861
bench_insert,sqlx,25,,,45277745.0,ns,882
bench_insert,sqlx,25,,,48342539.0,ns,903
bench_insert,sqlx,25,,,48978762.0,ns,924
bench_insert,sqlx,25,,,53490222.0,ns,945
bench_insert,sqlx,25,,,47615555.0,ns,966
bench_insert,sqlx,25,,,43550614.0,ns,987
bench_insert,sqlx,25,,,56644423.0,ns,1008
bench_insert,sqlx,25,,,41231839.0,ns,1029
bench_insert,sqlx,25,,,57791106.0,ns,1050
bench_insert,sqlx,25,,,46029668.0,ns,1071
bench_insert,sqlx,25,,,59998972.0,ns,1092
bench_insert,sqlx,25,,,46405902.0,ns,1113
bench_insert,sqlx,25,,,50958705.0,ns,1134
bench_insert,sqlx,25,,,64417665.0,ns,1155
bench_insert,sqlx,25,,,52133325.0,ns,1176
bench_insert,sqlx,25,,,50825029.0,ns,1197
bench_insert,sqlx,25,,,59507464.0,ns,1218
bench_insert,sqlx,25,,,62170215.0,ns,1239
bench_insert,sqlx,25,,,61565632.0,ns,1260
bench_insert,sqlx,25,,,68484680.0,ns,1281
bench_insert,sqlx,25,,,57496543.0,ns,1302
bench_insert,sqlx,25,,,69537746.0,ns,1323
bench_insert,sqlx,25,,,67192657.0,ns,1344
bench_insert,sqlx,25,,,60731918.0,ns,1365
bench_insert,sqlx,25,,,60129530.0,ns,1386
bench_insert,sqlx,25,,,77574191.0,ns,1407
bench_insert,sqlx,25,,,62968335.0,ns,1428
bench_insert,sqlx,25,,,66940276.0,ns,1449
bench_insert,sqlx,25,,,80115121.0,ns,1470
bench_insert,sqlx,25,,,76422991.0,ns,1491
bench_insert,sqlx,25,,,62770789.0,ns,1512
bench_insert,sqlx,25,,,71657019.0,ns,1533
bench_insert,sqlx,25,,,82202905.0,ns,1554
bench_insert,sqlx,25,,,73208452.0,ns,1575
bench_insert,sqlx,25,,,70831805.0,ns,1596
bench_insert,sqlx,25,,,75923869.0,ns,1617
bench_insert,sqlx,25,,,87874185.0,ns,1638
bench_insert,sqlx,25,,,77785769.0,ns,1659
bench_insert,sqlx,25,,,91821254.0,ns,1680
bench_insert,sqlx,25,,,71489580.0,ns,1701
bench_insert,sqlx,25,,,83616559.0,ns,1722
bench_insert,sqlx,25,,,95811103.0,ns,1743
bench_insert,sqlx,25,,,92612259.0,ns,1764
bench_insert,sqlx,25,,,97448004.0,ns,1785
bench_insert,sqlx,25,,,80436935.0,ns,1806
bench_insert,sqlx,25,,,93914489.0,ns,1827
bench_insert,sqlx,25,,,91225927.0,ns,1848
bench_insert,sqlx,25,,,87232425.0,ns,1869
bench_insert,sqlx,25,,,86280905.0,ns,1890
bench_insert,sqlx,25,,,85452074.0,ns,1911
bench_insert,sqlx,25,,,80857653.0,ns,1932
bench_insert,sqlx,25,,,95586001.0,ns,1953
bench_insert,sqlx,25,,,83708771.0,ns,1974
bench_insert,sqlx,25,,,95174959.0,ns,1995
bench_insert,sqlx,25,,,99676359.0,ns,2016
bench_insert,sqlx,25,,,101276617.0,ns,2037
bench_insert,sqlx,25,,,98167177.0,ns,2058
bench_insert,sqlx,25,,,93358869.0,ns,2079
bench_insert,sqlx,25,,,93528329.0,ns,2100
