group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1107187.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2055354.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3975443.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4287221.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5252318.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6165009.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,9062300.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,8058838.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,10193391.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10392685.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14324298.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,14757042.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,13504702.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,17819425.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,15654054.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20399828.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,19719847.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,18364392.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,19828351.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,20993766.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,25580341.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,23037677.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,27797208.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,24718487.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,32056848.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,26648383.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,28743441.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,29320802.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,32227828.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,35204579.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,38081344.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,33081369.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,43019631.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,37858763.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,42512153.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,45330524.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,41358079.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,41796604.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,43031990.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,41318273.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,53749681.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,50030153.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,45224316.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,56974580.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,46855237.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,50412283.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,49011673.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,54943665.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,51600624.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,53537783.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,55824405.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,53268175.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,54981848.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,68700561.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,56352070.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,57866542.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,74988251.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,72138373.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,61974442.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,76336392.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,64689099.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,65988069.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,78710135.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,65911998.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,81483594.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,70353425.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,70732400.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,71198351.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,80980333.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,74277793.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,90249272.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,77341435.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,92730461.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,78634174.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,80114665.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,80189322.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,81536934.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,102421736.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,102208334.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,89371170.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,86328234.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,86205184.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,86969906.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,91032492.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,92530074.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,108609338.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,93833247.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,116996557.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,101273953.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,95857324.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,100701882.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,114640697.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,99032457.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,115513818.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,102449356.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,125385026.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,117320758.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,117345752.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,104859205.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,107287612.0,ns,600
