group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2880973.0,ns,2
bench_insert,mysql,10,,,4757085.0,ns,4
bench_insert,mysql,10,,,5900955.0,ns,6
bench_insert,mysql,10,,,8269097.0,ns,8
bench_insert,mysql,10,,,9724484.0,ns,10
bench_insert,mysql,10,,,11539192.0,ns,12
bench_insert,mysql,10,,,14033842.0,ns,14
bench_insert,mysql,10,,,13933236.0,ns,16
bench_insert,mysql,10,,,22162730.0,ns,18
bench_insert,mysql,10,,,20027002.0,ns,20
bench_insert,mysql,10,,,23188092.0,ns,22
bench_insert,mysql,10,,,26587396.0,ns,24
bench_insert,mysql,10,,,94360463.0,ns,26
bench_insert,mysql,10,,,27061324.0,ns,28
bench_insert,mysql,10,,,34183451.0,ns,30
bench_insert,mysql,10,,,29241355.0,ns,32
bench_insert,mysql,10,,,33109287.0,ns,34
bench_insert,mysql,10,,,43044583.0,ns,36
bench_insert,mysql,10,,,41264777.0,ns,38
bench_insert,mysql,10,,,38826030.0,ns,40
bench_insert,mysql,10,,,40643239.0,ns,42
bench_insert,mysql,10,,,38544914.0,ns,44
bench_insert,mysql,10,,,42714700.0,ns,46
bench_insert,mysql,10,,,45882264.0,ns,48
bench_insert,mysql,10,,,46410894.0,ns,50
bench_insert,mysql,10,,,50447828.0,ns,52
bench_insert,mysql,10,,,48479114.0,ns,54
bench_insert,mysql,10,,,56117857.0,ns,56
bench_insert,mysql,10,,,65631109.0,ns,58
bench_insert,mysql,10,,,65801719.0,ns,60
bench_insert,mysql,10,,,65493401.0,ns,62
bench_insert,mysql,10,,,85591068.0,ns,64
bench_insert,mysql,10,,,77373791.0,ns,66
bench_insert,mysql,10,,,81111408.0,ns,68
bench_insert,mysql,10,,,67881440.0,ns,70
bench_insert,mysql,10,,,66910383.0,ns,72
bench_insert,mysql,10,,,72820626.0,ns,74
bench_insert,mysql,10,,,83161527.0,ns,76
bench_insert,mysql,10,,,81429727.0,ns,78
bench_insert,mysql,10,,,82739802.0,ns,80
bench_insert,mysql,10,,,82312678.0,ns,82
bench_insert,mysql,10,,,82715801.0,ns,84
bench_insert,mysql,10,,,81591236.0,ns,86
bench_insert,mysql,10,,,81679341.0,ns,88
bench_insert,mysql,10,,,85470061.0,ns,90
bench_insert,mysql,10,,,99191557.0,ns,92
bench_insert,mysql,10,,,90640661.0,ns,94
bench_insert,mysql,10,,,91931836.0,ns,96
bench_insert,mysql,10,,,92020441.0,ns,98
bench_insert,mysql,10,,,89651403.0,ns,100
bench_insert,mysql,10,,,97662468.0,ns,102
bench_insert,mysql,10,,,96876923.0,ns,104
bench_insert,mysql,10,,,107236024.0,ns,106
bench_insert,mysql,10,,,109639664.0,ns,108
bench_insert,mysql,10,,,107732053.0,ns,110
bench_insert,mysql,10,,,113218171.0,ns,112
bench_insert,mysql,10,,,111612678.0,ns,114
bench_insert,mysql,10,,,109923080.0,ns,116
bench_insert,mysql,10,,,110711726.0,ns,118
bench_insert,mysql,10,,,120838014.0,ns,120
bench_insert,mysql,10,,,125824803.0,ns,122
bench_insert,mysql,10,,,121240137.0,ns,124
bench_insert,mysql,10,,,133712161.0,ns,126
bench_insert,mysql,10,,,121717764.0,ns,128
bench_insert,mysql,10,,,129186498.0,ns,130
bench_insert,mysql,10,,,125240769.0,ns,132
bench_insert,mysql,10,,,140137134.0,ns,134
bench_insert,mysql,10,,,133285236.0,ns,136
bench_insert,mysql,10,,,147396355.0,ns,138
bench_insert,mysql,10,,,134185188.0,ns,140
bench_insert,mysql,10,,,142878093.0,ns,142
bench_insert,mysql,10,,,136700334.0,ns,144
bench_insert,mysql,10,,,149172658.0,ns,146
bench_insert,mysql,10,,,145474944.0,ns,148
bench_insert,mysql,10,,,145993373.0,ns,150
bench_insert,mysql,10,,,146098280.0,ns,152
bench_insert,mysql,10,,,147227345.0,ns,154
bench_insert,mysql,10,,,301173880.0,ns,156
bench_insert,mysql,10,,,173258456.0,ns,158
bench_insert,mysql,10,,,154707380.0,ns,160
bench_insert,mysql,10,,,154673368.0,ns,162
bench_insert,mysql,10,,,156111841.0,ns,164
bench_insert,mysql,10,,,153603315.0,ns,166
bench_insert,mysql,10,,,198425865.0,ns,168
bench_insert,mysql,10,,,186631873.0,ns,170
bench_insert,mysql,10,,,161620317.0,ns,172
bench_insert,mysql,10,,,168908883.0,ns,174
bench_insert,mysql,10,,,161932732.0,ns,176
bench_insert,mysql,10,,,174080442.0,ns,178
bench_insert,mysql,10,,,183435213.0,ns,180
bench_insert,mysql,10,,,178229151.0,ns,182
bench_insert,mysql,10,,,184892686.0,ns,184
bench_insert,mysql,10,,,172640170.0,ns,186
bench_insert,mysql,10,,,174290454.0,ns,188
bench_insert,mysql,10,,,197555522.0,ns,190
bench_insert,mysql,10,,,186299056.0,ns,192
bench_insert,mysql,10,,,225833341.0,ns,194
bench_insert,mysql,10,,,200133751.0,ns,196
bench_insert,mysql,10,,,181371509.0,ns,198
bench_insert,mysql,10,,,215911444.0,ns,200
