group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1356020.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2249935.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3197099.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4310716.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,4853640.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6384761.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7216239.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,7642839.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9319729.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10185024.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11241637.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,11772264.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,12115621.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,13700573.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,13985932.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,14827926.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,16813290.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,17105930.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,18450349.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,19742911.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,20937639.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,21795533.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,23845114.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,24320453.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,23924885.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,25324521.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,27110801.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,27418492.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,27865234.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,29452678.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,29782789.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,30030361.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,31556519.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,32781587.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,34858605.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,35835139.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,36128264.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,38722711.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,39515805.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,40110759.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,40656303.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,40677254.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,42991572.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,42326840.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,44536025.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,46088083.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,47787477.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,48427897.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,46252903.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,48239375.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,51990941.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,49611113.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,51019228.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,52062441.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,56589126.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,54895350.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,57900142.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,57306641.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,60344385.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,60616251.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,61730258.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,61374460.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,64437458.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,65387377.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,65312225.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,67941093.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,66424326.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,67947822.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,70327645.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,70697206.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,71408858.0,ns,781
